2.0, 0.0, 2.0
parameter ends

state | action | reward
-0.07271888852119446 | [1.85] | -0.34394010388214763
-0.0814783126115799 | [1.84] | -0.33747283608114825
-0.09116342663764954 | [1.82] | -0.3303935668324076
-0.10175562649965286 | [1.8] | -0.32273718181001243
-0.11323224008083344 | [1.77] | -0.3145428240128227
-0.12556599080562592 | [1.75] | -0.3058539345742987
-0.1387244611978531 | [1.72] | -0.2967182214955714
-0.1526695340871811 | [1.69] | -0.2871875673856139
-0.167356938123703 | [1.67] | -0.277317787396294
-0.18273581564426422 | [1.63] | -0.26716829881225845
-0.19874833524227142 | [1.6] | -0.2568016921108126
-0.21532948315143585 | [1.57] | -0.24628312800455712
-0.23240689933300018 | [1.54] | -0.2356796672766316
-0.24990089237689972 | [1.5] | -0.22505946850278857
-0.2677246034145355 | [1.46] | -0.2144909025777597
-0.28578439354896545 | [1.43] | -0.20404157299928763
-0.30398029088974 | [1.39] | -0.1937773741879724
-0.3222067058086395 | [1.36] | -0.18376149986031046
-0.3403533399105072 | [1.32] | -0.17405348646688915
-0.3583061099052429 | [1.28] | -0.16470841943397688
-0.37594839930534363 | [1.25] | -0.15577616013182516
-0.39316222071647644 | [1.21] | -0.14730083614630338
-0.4098295271396637 | [1.18] | -0.13932047481447718
-0.42583364248275757 | [1.15] | -0.13186680244184715
-0.44106051325798035 | [1.12] | -0.12496533993577295
-0.45540013909339905 | [1.09] | -0.11863560339979565
-0.46874767541885376 | [1.06] | -0.11289161294914862
-0.4810047447681427 | [1.04] | -0.10774242998127229
-0.4920803904533386 | [1.02] | -0.10319293190481318
-0.50189208984375 | [1.] | -0.09924459606409074
-0.5103721618652344 | [0.98] | -0.0958941679506097
-0.5174825191497803 | [0.97] | -0.09312924773041686
-0.5231911540031433 | [0.95] | -0.09093867024834168
-0.5274724364280701 | [0.95] | -0.08931291933408972
-0.5303071141242981 | [0.94] | -0.08824456281689806
-0.5316823720932007 | [0.94] | -0.08772856024330054
-0.531592071056366 | [0.94] | -0.08776239515890581
-0.5300366282463074 | [0.94] | -0.0883462283160398
-0.5270229578018188 | [0.95] | -0.08948291297861602
-0.522564709186554 | [0.95] | -0.09117778276564792
-0.5166819095611572 | [0.97] | -0.09343855061817977
-0.5094010233879089 | [0.98] | -0.09627494234113243
-0.5007547736167908 | [1.] | -0.09969831842656873
-0.4907819926738739 | [1.02] | -0.10372119159407625
-0.4795549511909485 | [1.04] | -0.10834521953194241
-0.4671572744846344 | [1.07] | -0.1135685480538573
-0.4536809027194977 | [1.09] | -0.11938582242135319
-0.43922507762908936 | [1.12] | -0.12578740542404035
-0.42389529943466187 | [1.15] | -0.13275865040539117
-0.40780219435691833 | [1.18] | -0.14027929640339246
-0.3910602033138275 | [1.22] | -0.14832307039527884
-0.3737862706184387 | [1.25] | -0.1568574539463853
-0.3560985028743744 | [1.29] | -0.16584365520024882
-0.33811476826667786 | [1.32] | -0.17523682399466944
-0.31995147466659546 | [1.36] | -0.18498639872325529
-0.30172228813171387 | [1.4] | -0.1950367051568037
-0.28353697061538696 | [1.43] | -0.20532770898999075
-0.2655004858970642 | [1.47] | -0.21579581448697951
-0.24771201610565186 | [1.5] | -0.2263748842847292
-0.23026442527770996 | [1.54] | -0.23699714199722166
-0.21324369311332703 | [1.57] | -0.2475941945703827
-0.19672858715057373 | [1.61] | -0.2580979850804454
-0.18079058825969696 | [1.64] | -0.2684416241135574
-0.16549380123615265 | [1.67] | -0.2785602383101144
-0.15089517831802368 | [1.7] | -0.2883915992814323
-0.1370447427034378 | [1.73] | -0.2978767104383104
-0.12398597598075867 | [1.75] | -0.3069602281113536
-0.11175625026226044 | [1.78] | -0.31559078357926407
-0.1003873348236084 | [1.8] | -0.3237211789383082
-0.08990589529275894 | [1.82] | -0.3313085117691499
-0.08033407479524612 | [1.84] | -0.33831416559308636
-0.07169000059366226 | [1.86] | -0.34470378199911794
-0.0639883279800415 | [1.87] | -0.35044714006303934
-0.05724073573946953 | [1.89] | -0.3555180121396227
-0.05145637318491936 | [1.9] | -0.3598940047886028
-0.046642281115055084 | [1.91] | -0.3635563760630023
-0.04280375689268112 | [1.91] | -0.3664898591275062
-0.03994464874267578 | [1.92] | -0.3686825109911297
-0.038067612797021866 | [1.92] | -0.3701255670200081
-0.037174291908741 | [1.93] | -0.3708133376645737
-0.037265438586473465 | [1.93] | -0.3707431342960381
-0.0383409783244133 | [1.92] | -0.3699152295880186
-0.04039999842643738 | [1.92] | -0.3683328652079926
-0.04344068095088005 | [1.91] | -0.3660022923438864
-0.0474601611495018 | [1.91] | -0.36293285783893325
-0.05245434492826462 | [1.9] | -0.35913710737812965
-0.05841764062643051 | [1.88] | -0.3546309357933991
-0.06534264236688614 | [1.87] | -0.3494337504710858
-0.07321976125240326 | [1.85] | -0.343568644373221
-0.0820368081331253 | [1.84] | -0.3370625686489683
-0.09177852421998978 | [1.82] | -0.3299464996272079
-0.10242607444524765 | [1.8] | -0.32225558073430727
-0.1139565259218216 | [1.77] | -0.31402921518261107
-0.1263422966003418 | [1.75] | -0.3053111130838261
-0.13955064117908478 | [1.72] | -0.29614923963812967
-0.15354306995868683 | [1.69] | -0.28659573376598585
-0.16827493906021118 | [1.66] | -0.2767066307981182
-0.1836949586868286 | [1.63] | -0.2665415681893194
-0.19974486529827118 | [1.6] | -0.2561633122465929
-0.2163591980934143 | [1.57] | -0.2456371625651187
-0.23346513509750366 | [1.53] | -0.23503027964443535
-0.25098252296447754 | [1.5] | -0.22441087236186377
-0.26882410049438477 | [1.46] | -0.21384727840713824
-0.2868958115577698 | [1.43] | -0.20340703342954072
-0.3050973117351532 | [1.39] | -0.19315589846308434
-0.32332271337509155 | [1.35] | -0.18315686009361942
-0.3414614200592041 | [1.32] | -0.17346922450817603
-0.3593991994857788 | [1.28] | -0.1641477542477844
-0.3770192861557007 | [1.25] | -0.1552419879287811
-0.3942036032676697 | [1.21] | -0.14679570971755
-0.4108341932296753 | [1.18] | -0.13884653914693104
-0.42679449915885925 | [1.15] | -0.1314258184778172
-0.44197067618370056 | [1.12] | -0.12455869049555056
-0.45625296235084534 | [1.09] | -0.1182643363808925
-0.4695369005203247 | [1.06] | -0.11255643996383356
-0.4817245304584503 | [1.04] | -0.10744378493140552
-0.4927254021167755 | [1.01] | -0.10293100706303485
-0.5024574995040894 | [1.] | -0.0990194159198893
-0.5108554363250732 | [0.98] | -0.0957049616690938
-0.517881453037262 | [0.96] | -0.09297531733018474
-0.5235040187835693 | [0.95] | -0.09081936804616363
-0.5276978015899658 | [0.94] | -0.08922774664918053
-0.5304439067840576 | [0.94] | -0.08819316987048752
-0.5317299962043762 | [0.94] | -0.08771071858190141
-0.5315503478050232 | [0.94] | -0.0877780306566379
-0.5299056768417358 | [0.94] | -0.0883954690662506
-0.5268034338951111 | [0.95] | -0.08956599606938341
-0.5222575664520264 | [0.96] | -0.091295133124936
-0.5162885189056396 | [0.97] | -0.0935907187769999
-0.5089231729507446 | [0.98] | -0.09646258002590571
-0.5001946091651917 | [1.] | -0.09992217148301422
-0.4901420474052429 | [1.02] | -0.10398205272964703
-0.4788399934768677 | [1.04] | -0.10864310095967654
-0.46637260913848877 | [1.07] | -0.11390327691106564
-0.45283231139183044 | [1.09] | -0.11975699178272273
-0.43831878900527954 | [1.12] | -0.12619431311379828
-0.42293792963027954 | [1.15] | -0.13320025322375528
-0.40680059790611267 | [1.19] | -0.14075421225781817
-0.3900214433670044 | [1.22] | -0.14882953582082906
-0.3727174997329712 | [1.25] | -0.15739333405650202
-0.3550069332122803 | [1.29] | -0.16640642248169116
-0.3370075821876526 | [1.33] | -0.1758235784306649
-0.31883570551872253 | [1.36] | -0.1855939184304706
-0.30060479044914246 | [1.4] | -0.19566146365707518
-0.28242433071136475 | [1.44] | -0.20596593646201314
-0.2643989324569702 | [1.47] | -0.21644357222817803
-0.24662747979164124 | [1.51] | -0.2270280616820376
-0.22920238971710205 | [1.54] | -0.2376515824071305
-0.21220922470092773 | [1.58] | -0.24824572225852537
-0.19572632014751434 | [1.61] | -0.25874246084138347
-0.17982468008995056 | [1.64] | -0.2690750221558208
-0.1645679920911789 | [1.67] | -0.27917865593542585
-0.1500127613544464 | [1.7] | -0.28899132234411734
-0.13620860874652863 | [1.73] | -0.2984542270414431
-0.12319862097501755 | [1.75] | -0.30751226330404435
-0.11101981997489929 | [1.78] | -0.3161143041909842
-0.09970363229513168 | [1.8] | -0.3242134198810318
-0.08927644044160843 | [1.82] | -0.3317669607738829
-0.0797601193189621 | [1.84] | -0.3387365751983404
-0.0711725726723671 | [1.86] | -0.3450881559024277
-0.06352825462818146 | [1.87] | -0.35079173195189606
-0.05683866888284683 | [1.89] | -0.3558213186058721
-0.0511128269135952 | [1.9] | -0.3601547468991635
-0.0463576503098011 | [1.91] | -0.36377349244905743
-0.04257833585143089 | [1.91] | -0.3666624971924062
-0.03977865353226662 | [1.92] | -0.3688100136849228
-0.037961192429065704 | [1.92] | -0.3702074669090021
-0.037127535790205 | [1.93] | -0.3708493529333772
-0.03727838769555092 | [1.93] | -0.3707331611192312
-0.03841362148523331 | [1.92] | -0.36985934533805764
-0.040532272309064865 | [1.92] | -0.3682313281921626
-0.04363246634602547 | [1.91] | -0.36585554377095447
-0.04771127179265022 | [1.9] | -0.3627415287483087
-0.05276451259851456 | [1.89] | -0.3589020274370919
-0.05878649652004242 | [1.88] | -0.35435314365320647
-0.06576970219612122 | [1.87] | -0.34911449973388964
-0.07370439916849136 | [1.85] | -0.3432094160479222
-0.08257823437452316 | [1.83] | -0.33666507841734694
-0.092375747859478 | [1.82] | -0.3295127132294568
-0.10307787358760834 | [1.79] | -0.3217877203392505
-0.11466141790151596 | [1.77] | -0.3135297619808617
-0.12709850072860718 | [1.75] | -0.3047828109720982
-0.14035604894161224 | [1.72] | -0.29559508903651033
-0.1543952226638794 | [1.69] | -0.28601897578146807
-0.16917099058628082 | [1.66] | -0.27611073715335277
-0.18463164567947388 | [1.63] | -0.26593022129094523
-0.20071850717067719 | [1.6] | -0.25554036191178836
-0.21736565232276917 | [1.57] | -0.24500660886566586
-0.23449982702732086 | [1.53] | -0.23439620592848068
-0.25204047560691833 | [1.5] | -0.22377738005213
-0.2698998749256134 | [1.46] | -0.21321847705345398
-0.28798356652259827 | [1.42] | -0.20278696061675172
-0.3061908483505249 | [1.39] | -0.19254845556502576
-0.32441550493240356 | [1.35] | -0.1825657639902957
-0.3425467312335968 | [1.31] | -0.17289792024465137
-0.3604700565338135 | [1.28] | -0.1635994194359455
-0.37806856632232666 | [1.24] | -0.15471948327854648
-0.3952242136001587 | [1.21] | -0.1463015007262186
-0.4118190407752991 | [1.18] | -0.1383827363177957
-0.4277366101741791 | [1.14] | -0.1309941549339758
-0.44286325573921204 | [1.11] | -0.12416054072220427
-0.45708951354026794 | [1.09] | -0.11790071852317717
-0.47031131386756897 | [1.06] | -0.11222804168668042
-0.4824310541152954 | [1.04] | -0.10715104549768172
-0.4933587610721588 | [1.01] | -0.10267413799293515
-0.5030129551887512 | [0.99] | -0.09879844908408729
-0.5113304853439331 | [0.98] | -0.0955191578216784
-0.5182740092277527 | [0.96] | -0.09282397207420133
-0.5238122940063477 | [0.95] | -0.09070189253579884
-0.5279204249382019 | [0.94] | -0.08914365007621115
-0.5305798649787903 | [0.94] | -0.08814210526533231
-0.5317786931991577 | [0.94] | -0.08769247685691539
-0.5315115451812744 | [0.94] | -0.08779257291937484
-0.5297795534133911 | [0.94] | -0.08844290735524396
-0.5265905857086182 | [0.95] | -0.08964658941588369
-0.5219589471817017 | [0.96] | -0.09140929927185085
-0.515905499458313 | [0.97] | -0.09373899418188217
-0.5084574222564697 | [0.98] | -0.09664564229390181
-0.4996482729911804 | [1.] | -0.10014074028828333
-0.48951858282089233 | [1.02] | -0.10423651091407607
-0.4781440496444702 | [1.04] | -0.10893345316858927
-0.4656093716621399 | [1.07] | -0.11422933746213318
-0.4520074129104614 | [1.1] | -0.12011835020203421
-0.4374382793903351 | [1.13] | -0.12659027579812268
-0.4220081865787506 | [1.16] | -0.13362981455279374
-0.4058282673358917 | [1.19] | -0.14121601915882742
-0.3890133798122406 | [1.22] | -0.14932186001938455
-0.37168067693710327 | [1.26] | -0.15791406869368674
-0.35394832491874695 | [1.29] | -0.1669531067501172
-0.3359341323375702 | [1.33] | -0.17639339063770232
-0.31775423884391785 | [1.36] | -0.18618371144617676
-0.29952189326286316 | [1.4] | -0.19626783120721747
-0.2813463807106018 | [1.44] | -0.20658520980710052
-0.2633320093154907 | [1.47] | -0.2170718913996609
-0.24557724595069885 | [1.51] | -0.22766147673093295
-0.22817416489124298 | [1.54] | -0.23828604789653207
-0.21120788156986237 | [1.58] | -0.24887720243900172
-0.19475631415843964 | [1.61] | -0.25936695743508065
-0.17889003455638885 | [1.64] | -0.26968863014032335
-0.1636722981929779 | [1.67] | -0.27977760992392614
-0.14915919303894043 | [1.7] | -0.2895720315160588
-0.1353999525308609 | [1.73] | -0.29901329683345507
-0.12243727594614029 | [1.76] | -0.3080465338595323
-0.11030784249305725 | [1.78] | -0.31662085405174345
-0.09904276579618454 | [1.8] | -0.32468957514567554
-0.08866813778877258 | [1.82] | -0.33221030523255346
-0.07920558750629425 | [1.84] | -0.3391449400318515
-0.07067278772592545 | [1.86] | -0.34545962698924115
-0.06308400630950928 | [1.87] | -0.3511246316932159
-0.05645059049129486 | [1.89] | -0.3561141952736905
-0.050781410187482834 | [1.9] | -0.3604063724982655
-0.046083275228738785 | [1.91] | -0.36398284711933204
-0.04236128553748131 | [1.92] | -0.3668287629749702
-0.03961913660168648 | [1.92] | -0.3689325611126761
-0.03785935044288635 | [1.92] | -0.37028585181207385
-0.0370834544301033 | [1.93] | -0.37088330949290516
-0.037292104214429855 | [1.93] | -0.3707225970431521
-0.038485124707221985 | [1.92] | -0.3698043421637146
-0.04066150262951851 | [1.92] | -0.36813214101482133
-0.043819304555654526 | [1.91] | -0.36571260893617286
-0.04795553535223007 | [1.9] | -0.36255546506658354
-0.053065937012434006 | [1.89] | -0.35867364785845585
-0.059144727885723114 | [1.88] | -0.354083457226092
-0.06618426740169525 | [1.87] | -0.3488047289792435
-0.07417468726634979 | [1.85] | -0.3428610038793445
-0.0831034705042839 | [1.83] | -0.33627969832051546
-0.09295495599508286 | [1.81] | -0.32909228474155283
-0.1037098616361618 | [1.79] | -0.3213344048513073
-0.11534474045038223 | [1.77] | -0.3130459712995206
-0.12783142924308777 | [1.74] | -0.30427120632646204
-0.1411365270614624 | [1.72] | -0.2950585860592185
-0.1552208662033081 | [1.69] | -0.28546071395931566
-0.17003901302814484 | [1.66] | -0.2755340959581184
-0.1855388730764389 | [1.63] | -0.26533877090783886
-0.2016613483428955 | [1.6] | -0.25493784109187345
-0.21834011375904083 | [1.56] | -0.2443968711032917
-0.2355014532804489 | [1.53] | -0.23378321117452228
-0.2530643939971924 | [1.49] | -0.22316511980591258
-0.2709408104419708 | [1.46] | -0.21261092075160415
-0.2890358567237854 | [1.42] | -0.20218800520979274
-0.30724847316741943 | [1.39] | -0.19196187117154864
-0.3254721760749817 | [1.35] | -0.18199511409960822
-0.34359586238861084 | [1.31] | -0.17234655674934063
-0.3615049123764038 | [1.28] | -0.1630703907677855
-0.3790823221206665 | [1.24] | -0.1542155050812255
-0.3962099552154541 | [1.21] | -0.14582496727236957
-0.4127699136734009 | [1.17] | -0.13793566971485802
-0.42864587903022766 | [1.14] | -0.1305782126196565
-0.4437243938446045 | [1.11] | -0.12377702000142109
-0.45789626240730286 | [1.08] | -0.11755058492478875
-0.4710577130317688 | [1.06] | -0.11191197717727307
-0.48311159014701843 | [1.03] | -0.10686945129613755
-0.4939683675765991 | [1.01] | -0.10242720520523677
-0.5035470724105835 | [0.99] | -0.09858620372484098
-0.511786699295044 | [0.98] | -0.09534089079409114
-0.5186502933502197 | [0.96] | -0.09267901603673181
-0.5241069197654724 | [0.95] | -0.09058968952604261
-0.5281320810317993 | [0.94] | -0.08906373318055216
-0.5307076573371887 | [0.94] | -0.0880941211527798
-0.5318220257759094 | [0.94] | -0.0876762462194293
-0.5314701795578003 | [0.94] | -0.08780807705743997
-0.5296537280082703 | [0.94] | -0.08849024623060729
-0.5263808369636536 | [0.95] | -0.08972604463809973
-0.5216662287712097 | [0.96] | -0.09152127867918268
-0.515531063079834 | [0.97] | -0.09388406033622232
-0.5080029964447021 | [0.98] | -0.0968244206029567
-0.49911588430404663 | [1.] | -0.10035395894260689
-0.4889122247695923 | [1.02] | -0.1044842855959871
-0.47746825218200684 | [1.05] | -0.10921577099109073
-0.4648691713809967 | [1.07] | -0.11454600149538444
-0.4512082636356354 | [1.1] | -0.12046894796072571
-0.43658602237701416 | [1.13] | -0.12697412407238176
-0.42110899090766907 | [1.16] | -0.13404592016317488
-0.4048886001110077 | [1.19] | -0.14166303131113445
-0.38803982734680176 | [1.22] | -0.1497981011654929
-0.37067994475364685 | [1.26] | -0.15841749277410921
-0.35292714834213257 | [1.29] | -0.16748131014105783
-0.3348991870880127 | [1.33] | -0.17694363653447454
-0.31671208143234253 | [1.37] | -0.1867529518642087
-0.2984789311885834 | [1.4] | -0.19685272399452494
-0.28030872344970703 | [1.44] | -0.20718221341703613
-0.26230543851852417 | [1.48] | -0.2176773064157388
-0.24456723034381866 | [1.51] | -0.22827146778816365
-0.22718577086925507 | [1.55] | -0.238896733098779
-0.21024580299854279 | [1.58] | -0.2494846766725666
-0.19382481276988983 | [1.61] | -0.2599673730022013
-0.17799295485019684 | [1.64] | -0.27027823291036424
-0.16281306743621826 | [1.67] | -0.28035278402222163
-0.1483408510684967 | [1.7] | -0.29012932238349304
-0.1346251368522644 | [1.73] | -0.29954946150718487
-0.12170828133821487 | [1.76] | -0.3085585372279489
-0.10962662845849991 | [1.78] | -0.31710589630007124
-0.09841098636388779 | [1.8] | -0.32514509980373507
-0.08808717876672745 | [1.82] | -0.3326339974118506
-0.07867658883333206 | [1.84] | -0.339534731185514
-0.07019668072462082 | [1.86] | -0.34581368501420506
-0.0626615434885025 | [1.87] | -0.3514413528221426
-0.056082360446453094 | [1.89] | -0.35639220410413586
-0.050467878580093384 | [1.9] | -0.36064449984327535
-0.045824795961380005 | [1.91] | -0.36418012800085686
-0.04215812683105469 | [1.92] | -0.36698442159831757
-0.03947149217128754 | [1.92] | -0.3690460057406612
-0.03776734694838524 | [1.92] | -0.3703566714394997
-0.03704717382788658 | [1.93] | -0.3709112581731442
-0.037311576306819916 | [1.93] | -0.37070760044514395
-0.03856033459305763 | [1.92] | -0.36974649208712534
-0.04079238325357437 | [1.92] | -0.3680317008097431
-0.044005732983350754 | [1.91] | -0.3655700154274802
-0.04819732904434204 | [1.9] | -0.3623713297753298
-0.05336283892393112 | [1.89] | -0.35844876589206365
-0.059496380388736725 | [1.88] | -0.35381882340075516
-0.06659020483493805 | [1.87] | -0.3485015382840332
-0.07463430613279343 | [1.85] | -0.3425206669545347
-0.08361600339412689 | [1.83] | -0.33590385169414116
-0.09351945668458939 | [1.81] | -0.32868279016376084
-0.10432516783475876 | [1.79] | -0.3208933619896932
-0.1160094290971756 | [1.77] | -0.3125757317780406
-0.12854380905628204 | [1.74] | -0.3037743570936535
-0.14189459383487701 | [1.72] | -0.2945379552359243
-0.15602226555347443 | [1.69] | -0.28491936649659605
-0.17088104784488678 | [1.66] | -0.2749752947291172
-0.18641845881938934 | [1.63] | -0.2647659696599271
-0.20257499814033508 | [1.59] | -0.25435465343635466
-0.21928390860557556 | [1.56] | -0.24380704614487492
-0.23647108674049377 | [1.53] | -0.23319056055329704
-0.25405511260032654 | [1.49] | -0.22257351001508463
-0.2719475030899048 | [1.46] | -0.2120241753028097
-0.29005303978919983 | [1.42] | -0.20160987452502221
-0.30827033519744873 | [1.38] | -0.19139597166713998
-0.326492577791214 | [1.35] | -0.18144489910812958
-0.34460848569869995 | [1.31] | -0.17181521480726047
-0.3625032305717468 | [1.27] | -0.16256085241258378
-0.38005968928337097 | [1.24] | -0.15373039554057222
-0.39715972542762756 | [1.21] | -0.14536655865859735
-0.41368550062179565 | [1.17] | -0.13750587687244575
-0.42952075600624084 | [1.14] | -0.1301786271310764
-0.4445522725582123 | [1.11] | -0.12340887116809861
-0.45867109298706055 | [1.08] | -0.11721479422712947
-0.47177380323410034 | [1.06] | -0.11160916597990678
-0.4837636351585388 | [1.03] | -0.1065999937538905
-0.49455150961875916 | [1.01] | -0.10219127057147014
-0.504056990146637 | [0.99] | -0.09838378760896518
-0.512221097946167 | [0.98] | -0.09517130291553713
-0.5190072059631348 | [0.96] | -0.0925416271661561
-0.5243847370147705 | [0.95] | -0.0904839513538036
-0.5283295512199402 | [0.94] | -0.08898920490095322
-0.5308238863945007 | [0.94] | -0.08805049023118415
-0.5318564772605896 | [0.94] | -0.08766334315314595
-0.5314227342605591 | [0.94] | -0.08782586158714026
-0.529524564743042 | [0.94] | -0.08853885407208964
-0.526170551776886 | [0.95] | -0.08980573840136828
-0.5213757157325745 | [0.96] | -0.09163248219620215
-0.5151616930961609 | [0.97] | -0.09402727353655252
-0.5075564384460449 | [0.98] | -0.09700026452637758
-0.49859413504600525 | [1.] | -0.10056313656410545
-0.48831918835639954 | [1.02] | -0.1047269012017015
-0.4768083393573761 | [1.05] | -0.10949180550639462
-0.46414726972579956 | [1.07] | -0.11485525941692601
-0.4504297077655792 | [1.1] | -0.12081100244265067
-0.43575653433799744 | [1.13] | -0.127348275416907
-0.4202345907688141 | [1.16] | -0.1344511718964018
-0.4039754867553711 | [1.19] | -0.14209808815539873
-0.3870944380760193 | [1.23] | -0.15026129113494024
-0.3697088062763214 | [1.26] | -0.15890679555424791
-0.35193678736686707 | [1.3] | -0.16799437102735093
-0.33389607071876526 | [1.33] | -0.17747777784156007
-0.31570255756378174 | [1.37] | -0.1873051958898998
-0.2974691092967987 | [1.41] | -0.19741986095689334
-0.27930450439453125 | [1.44] | -0.2077607989544049
-0.26131245493888855 | [1.48] | -0.21826371569136463
-0.24359074234962463 | [1.51] | -0.2288619860236768
-0.2262306809425354 | [1.55] | -0.23948758364586098
-0.20931661128997803 | [1.58] | -0.2500720884727855
-0.1929256170988083 | [1.61] | -0.26054762381413576
-0.17712745070457458 | [1.65] | -0.27084769295358097
-0.16198456287384033 | [1.68] | -0.2809079491446994
-0.1475522518157959 | [1.7] | -0.2906668653537281
-0.13387897610664368 | [1.73] | -0.3000662512120304
-0.12100675702095032 | [1.76] | -0.3090516484811307
-0.10897161066532135 | [1.78] | -0.3175726362401407
-0.09780405461788177 | [1.8] | -0.3255830095455736
-0.08752965927124023 | [1.82] | -0.3330408490838636
-0.0781695693731308 | [1.84] | -0.3399085371318877
-0.06974104791879654 | [1.86] | -0.34615268717088754
-0.062258005142211914 | [1.88] | -0.35174401956794554
-0.05573148652911186 | [1.89] | -0.35665721021300834
-0.05017010495066643 | [1.9] | -0.3608707318117712
-0.045580461621284485 | [1.91] | -0.3643666620956162
-0.0419674813747406 | [1.92] | -0.3671305226973832
-0.03933471068739891 | [1.92] | -0.36915111923602545
-0.03768455609679222 | [1.92] | -0.37042040542985116
-0.037018440663814545 | [1.93] | -0.37093339344862053
-0.03733692690730095 | [1.93] | -0.3706880769185117
-0.038639746606349945 | [1.92] | -0.3696854147220412
-0.04092578589916229 | [1.92] | -0.3679293392612558
-0.04419300705194473 | [1.91] | -0.36542680310736153
-0.048438288271427155 | [1.9] | -0.3621878764911246
-0.05365722253918648 | [1.89] | -0.35822586098089876
-0.05984383448958397 | [1.88] | -0.3535574462188995
-0.06699026376008987 | [1.87] | -0.3482028671673867
-0.07508637756109238 | [1.85] | -0.3421860835892249
-0.08411933481693268 | [1.83] | -0.33553495714247117
-0.0940731093287468 | [1.81] | -0.32828141249651394
-0.10492797940969467 | [1.79] | -0.3204615688174448
-0.11666000634431839 | [1.77] | -0.3121158177566479
-0.129240483045578 | [1.74] | -0.30328885454667937
-0.14263539016246796 | [1.71] | -0.2940296296807454
-0.1568048894405365 | [1.69] | -0.2843911977885544
-0.17170284688472748 | [1.66] | -0.2744304695435461
-0.18727639317512512 | [1.63] | -0.26420786443617356
-0.20346565544605255 | [1.59] | -0.25378678482159467
-0.2202034592628479 | [1.56] | -0.24323305797825157
-0.23741531372070312 | [1.53] | -0.23261416149907746
-0.2550193965435028 | [1.49] | -0.2219984398105627
-0.27292683720588684 | [1.45] | -0.211454153622174
-0.2910420596599579 | [1.42] | -0.2010485444684779
-0.3092633783817291 | [1.38] | -0.19084683217784892
-0.3274837136268616 | [1.35] | -0.18091126217484688
-0.3455914855003357 | [1.31] | -0.17130020153986295
-0.36347177624702454 | [1.27] | -0.16206727185364722
-0.3810073435306549 | [1.24] | -0.1532607635051907
-0.3980800211429596 | [1.2] | -0.14492306437890398
-0.41457200050354004 | [1.17] | -0.13709037703777086
-0.43036720156669617 | [1.14] | -0.12979261002038278
-0.44535255432128906 | [1.11] | -0.12305351559916744
-0.4594193696975708 | [1.08] | -0.11689096714326866
