2.5, 5.5, 2.5, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.5, 3.0, 3.0
parameter ends

state | action | reward
[0.08] | [3.04 3.43] | -0.11806847831466628
0.0630387798703486 | [10.77  6.9 ] | -0.16626376060281023
0.018445129665065618 | [16.79  9.79] | -0.1709619751877258
-0.04740588424475019 | [20.63 11.79] | -0.12605784553176103
-0.1261459174710418 | [22.69 13.04] | -0.047315563194545884
-0.21160863057635862 | [23.58 13.77] | 0.046855146280989746
-0.29995467719268537 | [23.79 14.19] | 0.14377327332295226
-0.38896111775857084 | [23.59 14.44] | 0.2363522269214145
-0.47735920243035135 | [23.15 14.6 ] | 0.3209954158190982
-0.564410647880432 | [22.56 14.69] | 0.3960118450438739
-0.6496711576363347 | [21.88 14.74] | 0.4607568931083337
-0.7328657633304932 | [21.12 14.76] | 0.5152154925633944
-0.813824822785462 | [20.32 14.77] | 0.5597977892304572
-0.8924516990475366 | [19.49 14.76] | 0.595223655990327
-0.9687066508416583 | [18.64 14.74] | 0.6224403333020866
-1.0425988182580093 | [17.79 14.72] | 0.6425520183693123
-1.114182083583788 | [16.96 14.69] | 0.6567559211338068
-1.1835526699961165 | [16.14 14.68] | 0.6662855414712844
-1.2508474844281328 | [15.36 14.68] | 0.6723636585302544
-1.3162428620440325 | [14.62 14.69] | 0.676167268446519
-1.3799537579516248 | [13.93 14.73] | 0.6788057465442204
-1.4422336808997094 | [13.3  14.81] | 0.6813125183354294
-1.5033758490998723 | [12.74 14.92] | 0.6846498499007015
-1.5637162271407423 | [12.27 15.09] | 0.5172299553204581
-1.613589458757864 | [4.34 8.9 ] | -0.05147310799495839
-1.6213896802362877 | [-4.18  6.51] | -0.22093143912938495
-1.6085004095482218 | [-8.69  3.3 ] | -0.5425227935429647
-1.5755819237610211 | [-12.64   0.26] | -0.7966089416201072
-1.5270968940616907 | [-15.7  -1.9] | -0.9298700248065269
-1.4692719505161795 | [-17.65  -2.71] | -0.9644859549326837
-1.4069695817153585 | [-18.83  -3.21] | -0.9665132320726264
-1.34218118054296 | [-19.54  -3.54] | -0.9510758774120006
-1.2758393779889616 | [-20.03  -3.84] | -0.9287808579832689
-1.2081306242769525 | [-20.48  -4.17] | -0.9060104251747569
-1.1387484223398108 | [-21.02  -4.58] | -0.8856086309370329
-1.067082363801576 | [-21.7   -5.09] | -0.8666814360851244
-0.9924097662206229 | [-22.55  -5.69] | -0.8453125418609951
-0.9140594715310499 | [-23.54  -6.35] | -0.8153476744559932
-0.8315522168112478 | [-24.6   -7.04] | -0.7693858132587741
-0.7447137547259101 | [-25.63  -7.69] | -0.7005326013269086
-0.6537263828007341 | [-26.55  -8.25] | -0.6043456124268686
-0.5590972129230256 | [-27.26  -8.67] | -0.4801398402670589
-0.46155192963508507 | [-27.7   -8.96] | -0.33100852517588
-0.361896898082452 | [-27.86  -9.1 ] | -0.16267450804442563
-0.26090209846986756 | [-27.75  -9.13] | 0.018050325437633158
-0.15923489112594874 | [-27.39  -9.06] | 0.20444791766491593
-0.0574431545292266 | [-26.83  -8.93] | 0.3904649349255823
0.044030032285397994 | [-26.09  -8.76] | 0.5708110486015953
0.14481764632501745 | [-25.2   -8.55] | 0.740816214841579
0.24459844334293135 | [-24.19  -8.31] | 0.8960478052440611
0.34309904794991986 | [-23.08  -8.07] | 1.0323581240839896
0.44011266716922154 | [-21.9   -7.84] | 1.1469463491562182
0.5354761767653593 | [-20.65  -7.65] | 1.2388431732302017
0.6290690020580049 | [-19.36  -7.5 ] | 1.308914824402631
0.7208226112569369 | [-18.04  -7.4 ] | 1.3592678700561158
0.8107176359174233 | [-16.72  -7.34] | 1.3922551431841383
0.8987632884851503 | [-15.41  -7.3 ] | 1.4096675429405539
0.9849701075495405 | [-14.1   -7.29] | 1.4125094462006986
1.0693305881971409 | [-12.82  -7.27] | 1.4012754153906264
1.1518141012377745 | [-11.55  -7.24] | 1.376389181335088
1.2323733639642465 | [-10.31  -7.2 ] | 1.3385428590171902
1.3109563690012955 | [-9.11 -7.14] | 1.2888570721996422
1.387519034594622 | [-7.94 -7.08] | 1.2288941798115793
1.4620363399980103 | [-6.83 -7.  ] | 1.1605825361521664
1.5345114186753543 | [-5.77 -6.91] | 1.0860976579990669
1.6049828347881272 | [-4.78 -6.83] | 1.0077299750828832
1.67353050762823 | [-3.87 -6.77] | 0.9277581078038812
1.7402808416997586 | [-3.04 -6.73] | 0.8483399910141864
1.8054117312815832 | [-2.31 -6.72] | 0.7714288298558448
1.8691582775786564 | [-1.68 -6.76] | 1.0865603310101886
1.942438852100073 | [ -0.08 -12.12] | 0.9816040598996973
1.9987433591682309 | [ 9.69 -1.05] | 0.1564114140162443
2.0017886190039316 | [13.1   3.13] | -0.13523262820057141
1.9851057663694986 | [16.25  5.65] | -0.33120649738806635
1.9538440720995995 | [18.52  7.6 ] | -0.4891818396680686
1.9120794042234663 | [19.97  8.98] | -0.6098541437128179
1.8633153149711885 | [20.83  9.91] | -0.7021265023159713
1.809986698022617 | [21.33 10.57] | -0.7765816530359562
1.7535260140725064 | [21.66 11.08] | -0.8423942901664014
1.6946029624589025 | [21.94 11.53] | -0.9066455712155563
1.6333467985603392 | [22.27 11.98] | -0.9738012592545956
1.5695275311628698 | [22.7  12.47] | -1.0451427768990593
1.5027174895856954 | [23.25 13.02] | -1.1191586348473288
1.4324238568819305 | [23.94 13.62] | -1.1917012835282565
1.3582075152697037 | [24.75 14.25] | -1.256359588402275
1.2797873043283132 | [25.66 14.86] | -1.3053096492102867
1.1971174132462346 | [26.6  15.43] | -1.3306732224419193
1.1104218278271674 | [27.54 15.9 ] | -1.326133491759993
1.0201757853362705 | [28.42 16.26] | -1.2882911577098082
0.9270391033447234 | [29.18 16.48] | -1.217262434943402
0.8317620502930275 | [29.79 16.57] | -1.1163406683624437
0.7350918722077938 | [30.24 16.55] | -0.9909772436611612
0.6377026151155205 | [30.52 16.45] | -0.8475635696612189
0.5401594405384513 | [30.63 16.3 ] | -0.6924386403655346
0.442914417181162 | [30.59 16.12] | -0.5313148392324789
0.346321663055563 | [30.41 15.92] | -0.3692278619836178
0.2506509253291632 | [30.1  15.73] | -0.21081195597395508
0.15608038528798968 | [29.68 15.56] | -0.05948719553780188
0.0627239980034166 | [29.16 15.42] | 0.08263713952956703
-0.029337053701282957 | [28.54 15.31] | 0.21434156547400368
-0.12003546833311465 | [27.85 15.23] | 0.3349166538908396
-0.209305350116887 | [27.07 15.17] | 0.4438606582053639
-0.29707435235276225 | [26.23 15.13] | 0.5407090262333075
-0.3832607942008506 | [25.33 15.09] | 0.6250091851272803
-0.46777557772636746 | [24.37 15.05] | 0.6963955013396994
-0.5505275128443168 | [23.36 15.01] | 0.7546979738241514
-0.6314302144527989 | [22.3  14.97] | 0.8000347170432813
-0.7104091377807197 | [21.22 14.92] | 0.8328657258191627
-0.7874079786630535 | [20.12 14.87] | 0.8540051945179703
-0.8623941625537006 | [19.01 14.82] | 0.8645989763365903
