-4.8, -5.0, 5.5, 6.0, 6.0, 6.0, -0.8, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04802476987242699 | 0 | 1.0
-0.04446863755583763 | 1 | 1.0
-0.04482556879520416 | 0 | 1.0
-0.0412900485098362 | 1 | 1.0
-0.04166656360030174 | 0 | 1.0
-0.038149576634168625 | 1 | 1.0
-0.03854382783174515 | 0 | 1.0
-0.035043779760599136 | 1 | 1.0
-0.03545437380671501 | 0 | 1.0
-0.03197011351585388 | 1 | 1.0
-0.032396100461483 | 0 | 1.0
-0.02892688289284706 | 1 | 1.0
-0.029367700219154358 | 0 | 1.0
-0.025913171470165253 | 1 | 1.0
-0.02636864222586155 | 0 | 1.0
-0.022928817197680473 | 1 | 1.0
-0.023399129509925842 | 0 | 1.0
-0.019974395632743835 | 1 | 1.0
-0.020460112020373344 | 0 | 1.0
-0.017051225528120995 | 1 | 1.0
-0.017553284764289856 | 0 | 1.0
-0.014161393977701664 | 1 | 1.0
-0.014681130647659302 | 0 | 1.0
-0.011307795532047749 | 1 | 1.0
-0.011846968904137611 | 0 | 1.0
-0.008494192734360695 | 1 | 1.0
-0.009055020287632942 | 1 | 1.0
-0.00572529761120677 | 0 | 1.0
0.0014931822661310434 | 1 | 1.0
0.004796802066266537 | 0 | 1.0
0.011990904808044434 | 1 | 1.0
0.015271431766450405 | 0 | 1.0
0.02244381234049797 | 1 | 1.0
0.02570364437997341 | 0 | 1.0
0.03285638988018036 | 1 | 1.0
0.03609737381339073 | 0 | 1.0
0.04323205351829529 | 1 | 1.0
0.046455543488264084 | 0 | 1.0
0.05357326194643974 | 1 | 1.0
0.05678015202283859 | 0 | 1.0
0.06388157606124878 | 1 | 1.0
0.06707233935594559 | 0 | 1.0
0.0741577222943306 | 1 | 1.0
0.07733240723609924 | 0 | 1.0
0.08440158516168594 | 1 | 1.0
0.08755986392498016 | 0 | 1.0
0.09461227804422379 | 1 | 1.0
0.0977533757686615 | 0 | 1.0
0.10478805750608444 | 1 | 1.0
0.10791081935167313 | 0 | 1.0
0.11492635309696198 | 1 | 1.0
0.1180291548371315 | 0 | 1.0
0.12502367794513702 | 1 | 1.0
0.12810443341732025 | 1 | 1.0
0.13507558405399323 | 0 | 1.0
0.14593535661697388 | 1 | 1.0
0.15288017690181732 | 0 | 1.0
0.1637154072523117 | 1 | 1.0
0.17063702642917633 | 0 | 1.0
0.1814504861831665 | 1 | 1.0
0.18835140764713287 | 0 | 1.0
0.19914527237415314 | 1 | 1.0
0.20602743327617645 | 0 | 1.0
0.21680337190628052 | 1 | 1.0
0.22366823256015778 | 0 | 1.0
0.23442746698856354 | 1 | 1.0
0.24127602577209473 | 0 | 1.0
0.25201931595802307 | 1 | 1.0
0.25885215401649475 | 0 | 1.0
0.2695798873901367 | 1 | 1.0
0.2763971984386444 | 0 | 1.0
0.2871093153953552 | 1 | 1.0
0.29391083121299744 | 0 | 1.0
0.30460694432258606 | 1 | 1.0
0.3113921284675598 | 0 | 1.0
0.322071373462677 | 1 | 1.0
0.32883918285369873 | 0 | 1.0
0.339500367641449 | 1 | 1.0
0.34624937176704407 | 0 | 1.0
0.35689079761505127 | 1 | 1.0
0.3636191487312317 | 1 | 1.0
0.3742386996746063 | 0 | 1.0
0.38874781131744385 | 1 | 1.0
0.399342805147171 | 0 | 1.0
0.4138292968273163 | 1 | 1.0
0.4244031608104706 | 0 | 1.0
0.4388701021671295 | 1 | 1.0
0.44942569732666016 | 0 | 1.0
0.4638757109642029 | 1 | 1.0
0.4744153916835785 | 0 | 1.0
0.48885053396224976 | 1 | 1.0
0.49937623739242554 | 0 | 1.0
0.5137982964515686 | 1 | 1.0
0.5243115425109863 | 0 | 1.0
0.5387218594551086 | 1 | 1.0
0.5492238998413086 | 0 | 1.0
0.5636235475540161 | 1 | 1.0
0.5741153359413147 | 0 | 1.0
0.5885050892829895 | 1 | 1.0
0.5989872813224792 | 0 | 1.0
0.6133676171302795 | 1 | 1.0
0.6238406300544739 | 0 | 1.0
0.6382119059562683 | 1 | 1.0
0.6486758589744568 | 0 | 1.0
0.6630380749702454 | 1 | 1.0
0.673492968082428 | 0 | 1.0
0.6878460049629211 | 1 | 1.0
0.6982914805412292 | 0 | 1.0
0.7126349210739136 | 1 | 1.0
0.723070502281189 | 0 | 1.0
0.7374036908149719 | 1 | 1.0
0.7478286623954773 | 0 | 1.0
0.7621507048606873 | 1 | 1.0
0.7725639939308167 | 0 | 1.0
0.7868736982345581 | 1 | 1.0
0.7972740530967712 | 0 | 1.0
0.8115699887275696 | 1 | 1.0
0.8219558000564575 | 0 | 1.0
0.8362362384796143 | 1 | 1.0
0.8466054797172546 | 1 | 1.0
0.8608682155609131 | 0 | 1.0
0.8790228366851807 | 1 | 1.0
0.8932653069496155 | 0 | 1.0
0.911401629447937 | 1 | 1.0
0.9256275296211243 | 0 | 1.0
0.943748950958252 | 1 | 1.0
0.95796138048172 | 0 | 1.0
0.9760708808898926 | 1 | 1.0
0.9902726411819458 | 0 | 1.0
1.0083727836608887 | 1 | 1.0
1.0225664377212524 | 0 | 1.0
1.0406596660614014 | 1 | 1.0
1.0548473596572876 | 0 | 1.0
1.0729358196258545 | 1 | 1.0
1.0871198177337646 | 0 | 1.0
1.1052054166793823 | 1 | 1.0
1.1193875074386597 | 0 | 1.0
1.1374722719192505 | 1 | 1.0
1.1516543626785278 | 0 | 1.0
1.169740080833435 | 1 | 1.0
