-2.0, -2.0, 0.0, 0.0, 3.0, 3.0, -2.0, 0.0, 2.0
parameter ends

state | action | reward
[-0.49] | 2 | -1.0
-0.4935266077518463 | 2 | -1.0
-0.4919712245464325 | 2 | -1.0
-0.48965272307395935 | 2 | -1.0
-0.48658835887908936 | 2 | -1.0
-0.48280102014541626 | 2 | -1.0
-0.4783188998699188 | 2 | -1.0
-0.4731753170490265 | 2 | -1.0
-0.46740850806236267 | 2 | -1.0
-0.4610610902309418 | 2 | -1.0
-0.454179972410202 | 2 | -1.0
-0.44681575894355774 | 2 | -1.0
-0.4390223026275635 | 2 | -1.0
-0.4308564066886902 | 2 | -1.0
-0.4223771393299103 | 2 | -1.0
-0.4136454164981842 | 2 | -1.0
-0.40472349524497986 | 2 | -1.0
-0.39567431807518005 | 2 | -1.0
-0.38656121492385864 | 2 | -1.0
-0.3774471879005432 | 2 | -1.0
-0.36839452385902405 | 2 | -1.0
-0.35946425795555115 | 2 | -1.0
-0.35071587562561035 | 2 | -1.0
-0.34220677614212036 | 2 | -1.0
-0.3339919149875641 | 2 | -1.0
-0.3261236846446991 | 2 | -1.0
-0.31865137815475464 | 2 | -1.0
-0.31162115931510925 | 2 | -1.0
-0.3050757348537445 | 2 | -1.0
-0.299054354429245 | 2 | -1.0
-0.29359254240989685 | 2 | -1.0
-0.28872212767601013 | 2 | -1.0
-0.2844710648059845 | 2 | -1.0
-0.28086355328559875 | 2 | -1.0
-0.2779198884963989 | 2 | -1.0
-0.27565643191337585 | 2 | -1.0
-0.27408576011657715 | 2 | -1.0
-0.27321651577949524 | 2 | -1.0
-0.27305346727371216 | 2 | -1.0
-0.27359750866889954 | 2 | -1.0
-0.2748456597328186 | 2 | -1.0
-0.2767910361289978 | 2 | -1.0
-0.27942290902137756 | 2 | -1.0
-0.2827266752719879 | 2 | -1.0
-0.2866837978363037 | 2 | -1.0
-0.2912719249725342 | 2 | -1.0
-0.29646483063697815 | 2 | -1.0
-0.30223241448402405 | 2 | -1.0
-0.30854088068008423 | 2 | -1.0
-0.3153527081012726 | 2 | -1.0
-0.3226267397403717 | 2 | -1.0
-0.3303183913230896 | 2 | -1.0
-0.33837977051734924 | 2 | -1.0
-0.3467598855495453 | 2 | -1.0
-0.35540497303009033 | 2 | -1.0
-0.36425864696502686 | 2 | -1.0
-0.3732623755931854 | 2 | -1.0
-0.38235577940940857 | 2 | -1.0
-0.391477108001709 | 2 | -1.0
-0.4005635976791382 | 2 | -1.0
-0.40955206751823425 | 2 | -1.0
-0.4183792769908905 | 2 | -1.0
-0.426982581615448 | 2 | -1.0
-0.43530040979385376 | 2 | -1.0
-0.44327276945114136 | 2 | -1.0
-0.4508417546749115 | 2 | -1.0
-0.457952082157135 | 2 | -1.0
-0.4645515978336334 | 2 | -1.0
-0.47059166431427 | 2 | -1.0
-0.47602757811546326 | 2 | -1.0
-0.48081910610198975 | 2 | -1.0
-0.4849305748939514 | 2 | -1.0
-0.4883314073085785 | 2 | -1.0
-0.49099624156951904 | 2 | -1.0
-0.49290522933006287 | 2 | -1.0
-0.49404409527778625 | 2 | -1.0
-0.49440431594848633 | 2 | -1.0
-0.4939832091331482 | 2 | -1.0
-0.49278393387794495 | 2 | -1.0
-0.4908154606819153 | 2 | -1.0
-0.48809242248535156 | 2 | -1.0
-0.48463520407676697 | 2 | -1.0
-0.48046955466270447 | 2 | -1.0
-0.47562646865844727 | 2 | -1.0
-0.4701419472694397 | 2 | -1.0
-0.4640566110610962 | 2 | -1.0
-0.45741549134254456 | 2 | -1.0
-0.4502674639225006 | 2 | -1.0
-0.4426650106906891 | 2 | -1.0
-0.4346636235713959 | 2 | -1.0
-0.4263213574886322 | 2 | -1.0
-0.41769835352897644 | 2 | -1.0
-0.4088563024997711 | 2 | -1.0
-0.39985793828964233 | 2 | -1.0
-0.3907664716243744 | 2 | -1.0
-0.3816450834274292 | 2 | -1.0
-0.3725564479827881 | 2 | -1.0
-0.3635622560977936 | 2 | -1.0
-0.3547227680683136 | 2 | -1.0
-0.34609633684158325 | 2 | -1.0
-0.33773916959762573 | 2 | -1.0
-0.32970482110977173 | 2 | -1.0
-0.3220440447330475 | 2 | -1.0
-0.3148044943809509 | 2 | -1.0
-0.30803048610687256 | 2 | -1.0
-0.3017628788948059 | 2 | -1.0
-0.2960389256477356 | 2 | -1.0
-0.2908921539783478 | 2 | -1.0
-0.2863523066043854 | 2 | -1.0
