0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.23 0.23] | -0.39874373707920324
0.9952326004826314 | [0.41 0.41] | -0.6243112612868693
0.9913260927449424 | [0.74 0.74] | -1.3616844174509397
0.9778741417105918 | [1.33 1.33] | -3.768979205333207
0.9369721848506708 | [2.12 2.12] | -9.193768230190594
0.8368349380466944 | [2.9 2.9] | -16.93003756561628
0.639906483861652 | [3.65 3.65] | -26.636284205753462
0.31836160860870316 | [4.34 4.34] | -37.78050401995583
-0.11798874329078192 | [4.96 4.96] | -49.451283029432545
-0.590005218740139 | [5.52 5.52] | -61.22459477539949
-0.9366869360693848 | [6.05 6.05] | -73.40742976258399
-0.9576724441075231 | [4.34 4.34] | -37.825189047167555
-0.5335180116643569 | [3.1 3.1] | -19.351351378070696
0.21657203588637955 | [3.44 3.44] | -23.81571764340252
0.8738584319605924 | [4.05 4.05] | -32.96632720111745
0.921244155963669 | [4.59 4.59] | -42.29245054785622
0.20141203949480596 | [4.95 4.95] | -49.29746414087386
-0.7350097066788063 | [5.17 5.17] | -53.583431582171904
-0.942022188996602 | [5.36 5.36] | -57.54586822850479
-0.0835439811485287 | [5.67 5.67] | -64.48250754166295
0.8991583928247212 | [6.11 6.11] | -74.77811316747973
0.6938819350229942 | [6.47 6.47] | -84.05867390350042
-0.517837553950419 | [6.64 6.64] | -88.27140418244235
-0.9434394739802848 | [6.74 6.74] | -91.05971404249279
0.18270235694538223 | [7.05 7.05] | -99.54989995933148
0.9967479446243795 | [7.49 7.49] | -112.33375014663606
-0.02773125351377571 | [7.72 7.72] | -119.48403575971635
-0.9997135329438609 | [7.77 7.77] | -120.87198287261788
0.06824953210050966 | [8.02 8.02] | -128.7846224150368
0.9872464926399217 | [8.46 8.46] | -143.2797618985713
-0.29335301886654436 | [8.64 8.64] | -149.36484207599034
-0.886558032433851 | [8.66 8.66] | -150.25124560583296
0.6507868396386964 | [9.01 9.01] | -162.48577926520358
0.5571244658043116 | [9.37 9.37] | -175.79133055933806
-0.961895787986058 | [9.37 9.37] | -175.92662593065805
0.07882484270705545 | [9.56 9.56] | -183.04372747722383
0.8889261704591138 | [9.99 9.99] | -199.75493451476564
-0.7912968193153584 | [10.03 10.03] | -201.53977021737583
-0.1803158079494671 | [10.13 10.13] | -205.60485926783363
0.9447683833663837 | [10.57 10.57] | -223.5425499563339
-0.7751898152987384 | [10.61 10.61] | -225.39234281339128
-0.09339852650702012 | [10.7 10.7] | -229.37837297097036
0.8612278963862067 | [11.13 11.13] | -247.87748942562686
-0.930380559581544 | [11.11 11.11] | -247.0731411007623
0.31643085440527047 | [11.28 11.28] | -254.7063874976792
0.49447907092626736 | [11.65 11.65] | -271.46006520396
-0.9694133729662933 | [11.56 11.56] | -267.2654706957075
0.8654813488092227 | [11.88 11.88] | -282.42148513472074
-0.3010049810294321 | [12.06 12.06] | -291.2417642527706
-0.39215049982260536 | [12.03 12.03] | -289.5273638124582
Total reward: -6158.059433647338
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.23 0.23] | -0.26959730018671413
0.9999451723346316 | [0.41 0.41] | -0.4968491614686583
0.9997268618546274 | [0.73 0.73] | -1.2367824790417488
0.9948261205863571 | [1.32 1.32] | -3.6412521754786513
0.9695922352885411 | [2.12 2.12] | -9.09477999907869
0.8920542269901162 | [2.9 2.9] | -16.90176223102826
0.7211408022648641 | [3.64 3.64] | -26.664477970866958
0.4220690614900343 | [4.33 4.33] | -37.71541441053434
-0.005904718040813694 | [4.96 4.96] | -49.306119613829196
-0.4952196401102089 | [5.52 5.52] | -61.02484659441848
-0.8909598713951965 | [6.05 6.05] | -73.19145162829255
-0.984239370742833 | [3.87 3.87] | -29.955765668471994
-0.6269127575258118 | [3.06 3.06] | -18.811583819746158
0.10269053526444916 | [3.47 3.47] | -24.083203094551912
0.8117042740382844 | [4.07 4.07] | -33.13666592506435
0.9602406294325219 | [4.6 4.6] | -42.37518565511472
0.3145296689049129 | [4.97 4.97] | -49.48103175297332
-0.6502887518698942 | [5.18 5.18] | -53.823735580802825
-0.9750323995454476 | [5.36 5.36] | -57.55669010933458
-0.20105480307755555 | [5.66 5.66] | -64.08666313560562
0.8406742566115956 | [6.09 6.09] | -74.21559330251554
0.7749863826482101 | [6.47 6.47] | -83.85535560195095
-0.41140214457519025 | [6.65 6.65] | -88.49258089754785
-0.9765220693010855 | [6.75 6.75] | -91.06919762582004
0.062390327910414885 | [7.03 7.03] | -98.9810553056796
0.9991552585756335 | [7.47 7.47] | -111.79140249401058
0.09436403089563426 | [7.73 7.73] | -119.63857579581531
-0.995127493357014 | [7.78 7.78] | -121.04554268554571
-0.0548086042761837 | [8. 8.] | -128.19515211678885
0.9993410694656236 | [8.44 8.44] | -142.7148669614699
-0.17285696837400907 | [8.65 8.65] | -149.66343454030917
-0.9371159146510676 | [8.67 8.67] | -150.2534786907308
0.5511880524720393 | [8.99 8.99] | -161.66894825652966
0.6564888830138248 | [9.37 9.37] | -175.67375297781146
-0.9200558262269177 | [9.39 9.39] | -176.30212679392656
-0.04709332836533611 | [9.55 9.55] | -182.36078947384416
0.9395768868552059 | [9.98 9.98] | -199.29743916515446
-0.7076441708651215 | [10.05 10.05] | -202.0321674147018
-0.30357318849931425 | [10.12 10.12] | -205.0325540990479
0.9787711723423047 | [10.56 10.56] | -222.971417463847
-0.6883232233612706 | [10.63 10.63] | -225.93422842693352
-0.21990648169006494 | [10.69 10.69] | -228.72691100743765
0.91926178209548 | [11.12 11.12] | -247.42748559511114
-0.875562812085319 | [11.13 11.13] | -247.61175462691693
0.19159930432360722 | [11.26 11.26] | -253.80382576101763
0.602576404283514 | [11.65 11.65] | -271.42670613274055
-0.9930264747738466 | [11.56 11.56] | -267.53194384670843
0.7931752192711884 | [11.86 11.86] | -281.3762569784945
-0.1744456656972348 | [12.08 12.08] | -291.785913508746
-0.5086914816402555 | [12.02 12.02] | -289.0523600407132
Total reward: -6142.786675893758
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.22 0.22] | -0.4537798811236927
0.9972103704002072 | [0.39 0.39] | -0.6694937203777027
0.9991063590690851 | [0.7 0.7] | -1.364893958548188
0.9994597731466676 | [1.27 1.27] | -3.602468175509395
0.9849043569871343 | [2.07 2.07] | -8.92187073263112
0.9243819819601321 | [2.85 2.85] | -16.60573306495299
0.7752984912176698 | [3.6 3.6] | -26.261493944652468
0.49825531600765227 | [4.3 4.3] | -37.23727212006342
0.0838976378953471 | [4.93 4.93] | -48.80709006141779
-0.4116107675405097 | [5.5 5.5] | -60.62764057141382
-0.8423891731974016 | [6.03 6.03] | -72.86367679648517
-0.997096503733449 | [3.93 3.93] | -31.14965743814699
-0.7053102049672398 | [3.12 3.12] | -19.732137831168703
-0.006053976798084667 | [3.49 3.49] | -24.513216595828673
0.7410013973998016 | [4.06 4.06] | -33.1387772803303
0.9861007574730719 | [4.59 4.59] | -42.22617704257034
0.4254054703779146 | [4.97 4.97] | -49.48347938903436
-0.5523211078687942 | [5.19 5.19] | -54.00385866744273
-0.9952206126488277 | [5.36 5.36] | -57.602413609775965
-0.32573939087665055 | [5.63 5.63] | -63.681329541757904
0.7617399604854697 | [6.05 6.05] | -73.51000945203484
0.8533287117256387 | [6.45 6.45] | -83.47771409131278
-0.2814448522540306 | [6.65 6.65] | -88.6865653981573
-0.9971558971866324 | [6.74 6.74] | -91.14493800130418
-0.0820873854090106 | [7. 7.] | -98.31044200059512
0.9822698248805946 | [7.44 7.44] | -110.9881292246686
0.24236394535012729 | [7.73 7.73] | -119.70325929247217
-0.968462274577635 | [7.78 7.78] | -121.32151565338489
-0.20904332816383175 | [7.98 7.98] | -127.47372078835755
0.9925541978660635 | [8.42 8.42] | -141.82375620397602
-0.01271947773197211 | [8.65 8.65] | -149.95284479877768
-0.9814396444258966 | [8.66 8.66] | -150.35595836782954
0.40569054271548066 | [8.95 8.95] | -160.5333506977127
0.7736964789390449 | [9.36 9.36] | -175.32340250849157
-0.8400220959140332 | [9.4 9.4] | -176.87155838630648
-0.21858184951781995 | [9.52 9.52] | -181.47302745055393
0.9849262414586195 | [9.96 9.96] | -198.46165400541693
-0.571509828311079 | [10.06 10.06] | -202.73590062146818
-0.4692742418749567 | [10.1 10.1] | -204.32317413836566
0.9997067044395346 | [10.53 10.53] | -221.9591303971064
-0.5437079972691886 | [10.64 10.64] | -226.73477530138146
-0.39689367725704855 | [10.67 10.67] | -227.89205166324624
0.9767325987228128 | [11.1 11.1] | -246.55839787960323
-0.7682739929417536 | [11.14 11.14] | -248.49589050596256
0.00036823252093586765 | [11.23 11.23] | -252.52994613950253
0.7453593808482835 | [11.64 11.64] | -271.1724032805363
-0.9969541753953681 | [11.57 11.57] | -268.12345995789883
0.6578198566488294 | [11.82 11.82] | -279.72606197759507
0.024552595883276775 | [12.09 12.09] | -292.5393887794599
-0.6708387479572644 | [12.01 12.01] | -288.5337050545736
Total reward: -6133.682592441284
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.22 0.22] | -0.4001248842607209
0.9999749192045962 | [0.4 0.4] | -0.622525253057748
0.9991779500735507 | [0.73 0.73] | -1.345687038195661
0.9930377161422401 | [1.31 1.31] | -3.693450186301746
0.9657800588622298 | [2.1 2.1] | -9.087780823766073
0.885655099864523 | [2.88 2.88] | -16.8192071894825
0.7121935646386413 | [3.63 3.63] | -26.491249543325157
0.41142543057049263 | [4.33 4.33] | -37.46820215285127
-0.01650960616902978 | [4.95 4.95] | -49.134500203799405
-0.5034692355076215 | [5.52 5.52] | -60.96511844045135
-0.8947709013409847 | [6.04 6.04] | -73.14932011136567
-0.982896956004953 | [3.96 3.96] | -31.50390166374126
-0.6218853678771223 | [3.16 3.16] | -20.050832430229548
0.10811411771692292 | [3.52 3.52] | -24.910445859145383
0.8143187657721088 | [4.09 4.09] | -33.598331861772
0.9592447472056895 | [4.61 4.61] | -42.580658512603854
0.3120419616059678 | [4.97 4.97] | -49.550203985484245
-0.6515882820333992 | [5.18 5.18] | -53.841409544175285
-0.9748495048922421 | [5.36 5.36] | -57.55456943227421
-0.20110376305816088 | [5.65 5.65] | -64.04400098036896
0.8401839111356008 | [6.08 6.08] | -74.13027431764979
0.7760865849995479 | [6.47 6.47] | -83.7763387751148
-0.40906374957882874 | [6.65 6.65] | -88.45110765849527
-0.9772423011030376 | [6.74 6.74] | -91.03459445885488
0.0582396047056217 | [7.03 7.03] | -98.88715609819796
0.9989404372766277 | [7.47 7.47] | -111.68003373968664
0.1000270972445077 | [7.73 7.73] | -119.58862708412686
-0.994472613711631 | [7.78 7.78] | -121.0196506123264
-0.061958061086734725 | [8. 8.] | -128.08430924465975
0.9995959345064376 | [8.44 8.44] | -142.59234032503454
-0.1644041342689978 | [8.65 8.65] | -149.63722319593472
-0.9403081923800245 | [8.66 8.66] | -150.20987317144377
0.5428720610387741 | [8.98 8.98] | -161.51482077275898
0.6644428779158046 | [9.37 9.37] | -175.59904263211467
-0.9155943028945335 | [9.39 9.39] | -176.30375447385796
-0.05894941571167489 | [9.54 9.54] | -182.2176124893211
0.9437804986648065 | [9.98 9.98] | -199.18012571797124
-0.6983261164804787 | [10.05 10.05] | -202.05316929381664
-0.31659645576403456 | [10.12 10.12] | -204.89919968578363
0.9815986779201356 | [10.55 10.55] | -222.8372083459376
-0.6774708005187589 | [10.63 10.63] | -225.9702645633689
