-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.00643610255792737 | 1 | 1.0
-0.010046861134469509 | 0 | 1.0
-0.009747891686856747 | 1 | 1.0
-0.013345515355467796 | 0 | 1.0
-0.013035198673605919 | 1 | 1.0
-0.016623347997665405 | 0 | 1.0
-0.0163052249699831 | 1 | 1.0
-0.019887279719114304 | 0 | 1.0
-0.01956464909017086 | 1 | 1.0
-0.02314380370080471 | 0 | 1.0
-0.02281980775296688 | 1 | 1.0
-0.026399141177535057 | 0 | 1.0
-0.026076853275299072 | 0 | 1.0
-0.029659412801265717 | 1 | 1.0
-0.03714674338698387 | 0 | 1.0
-0.040735598653554916 | 1 | 1.0
-0.04823398217558861 | 0 | 1.0
-0.05183897912502289 | 1 | 1.0
-0.059358175843954086 | 0 | 1.0
-0.06298939883708954 | 1 | 1.0
-0.07053948193788528 | 0 | 1.0
-0.07420746982097626 | 1 | 1.0
-0.08179903030395508 | 0 | 1.0
-0.08551495522260666 | 0 | 1.0
-0.09315923601388931 | 1 | 1.0
-0.10473290085792542 | 0 | 1.0
-0.11244174093008041 | 1 | 1.0
-0.12408667802810669 | 0 | 1.0
-0.13187891244888306 | 0 | 1.0
Total reward: 30.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.019477255642414093 | 1 | 1.0
-0.0237442459911108 | 0 | 1.0
-0.024106817319989204 | 1 | 1.0
-0.028371604159474373 | 0 | 1.0
-0.02873382717370987 | 1 | 1.0
-0.03300012648105621 | 0 | 1.0
-0.03336572274565697 | 1 | 1.0
-0.037637241184711456 | 0 | 1.0
-0.03800997510552406 | 1 | 1.0
-0.042290497571229935 | 0 | 1.0
-0.04267426207661629 | 1 | 1.0
-0.046967748552560806 | 0 | 1.0
-0.047366656363010406 | 0 | 1.0
-0.05167733505368233 | 1 | 1.0
-0.059900008141994476 | 0 | 1.0
-0.06423242390155792 | 1 | 1.0
-0.07248208671808243 | 0 | 1.0
-0.0768478587269783 | 1 | 1.0
-0.08513607829809189 | 0 | 1.0
-0.08954735845327377 | 1 | 1.0
-0.09788627922534943 | 0 | 1.0
-0.1023559644818306 | 0 | 1.0
-0.1107584610581398 | 1 | 1.0
-0.12309468537569046 | 0 | 1.0
-0.1315741240978241 | 1 | 1.0
Total reward: 26.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.028728866949677467 | 1 | 1.0
-0.03227946534752846 | 0 | 1.0
-0.031919386237859726 | 1 | 1.0
-0.03545478358864784 | 0 | 1.0
-0.035081155598163605 | 1 | 1.0
-0.038604736328125 | 0 | 1.0
-0.03822079673409462 | 1 | 1.0
-0.041735611855983734 | 0 | 1.0
-0.0413442924618721 | 1 | 1.0
-0.04485314339399338 | 0 | 1.0
-0.04445715621113777 | 1 | 1.0
-0.04796265810728073 | 0 | 1.0
-0.04756456986069679 | 1 | 1.0
-0.051069218665361404 | 0 | 1.0
-0.05067150667309761 | 1 | 1.0
-0.05417775362730026 | 0 | 1.0
-0.053782869130373 | 0 | 1.0
-0.05729317292571068 | 1 | 1.0
-0.06470844894647598 | 0 | 1.0
-0.06822531670331955 | 1 | 1.0
-0.07565164566040039 | 0 | 1.0
-0.079184390604496 | 1 | 1.0
-0.08663102239370346 | 0 | 1.0
-0.09018918871879578 | 1 | 1.0
-0.0976656898856163 | 0 | 1.0
-0.10125928372144699 | 1 | 1.0
-0.10877571254968643 | 0 | 1.0
-0.1124153584241867 | 1 | 1.0
-0.11998246610164642 | 0 | 1.0
-0.12367963045835495 | 0 | 1.0
-0.13130895793437958 | 1 | 1.0
-0.14287126064300537 | 0 | 1.0
-0.15057498216629028 | 1 | 1.0
Total reward: 34.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.01288666483014822 | 1 | 1.0
0.008559178560972214 | 0 | 1.0
0.00813320092856884 | 1 | 1.0
0.003802236868068576 | 0 | 1.0
0.0033711653668433428 | 1 | 1.0
-0.0009664830868132412 | 0 | 1.0
-0.0014059271197766066 | 1 | 1.0
-0.005753590725362301 | 0 | 1.0
-0.0062048533000051975 | 1 | 1.0
-0.010566066950559616 | 0 | 1.0
-0.01103284489363432 | 0 | 1.0
-0.015411430038511753 | 1 | 1.0
-0.023701952770352364 | 0 | 1.0
-0.028102068230509758 | 1 | 1.0
-0.03641920164227486 | 0 | 1.0
-0.040852077305316925 | 1 | 1.0
-0.04920703172683716 | 0 | 1.0
-0.053684450685977936 | 1 | 1.0
-0.06208902224898338 | 0 | 1.0
-0.0666234940290451 | 0 | 1.0
-0.0750901997089386 | 1 | 1.0
-0.08749005198478699 | 0 | 1.0
-0.09603194147348404 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.00034951651468873024 | 1 | 1.0
-0.0039044846780598164 | 0 | 1.0
-0.0035474339965730906 | 1 | 1.0
-0.007084345445036888 | 0 | 1.0
-0.0067108697257936 | 1 | 1.0
-0.01023309025913477 | 0 | 1.0
-0.009846375323832035 | 1 | 1.0
-0.013356868177652359 | 0 | 1.0
-0.012959728017449379 | 1 | 1.0
-0.01646113209426403 | 0 | 1.0
-0.016056085005402565 | 1 | 1.0
-0.019550777971744537 | 0 | 1.0
-0.019140111282467842 | 1 | 1.0
-0.022630279883742332 | 0 | 1.0
-0.022216109558939934 | 1 | 1.0
-0.02570379711687565 | 0 | 1.0
-0.02528812363743782 | 1 | 1.0
-0.0287752877920866 | 0 | 1.0
-0.028360052034258842 | 1 | 1.0
-0.031848613172769547 | 0 | 1.0
-0.03143573924899101 | 1 | 1.0
-0.034927625209093094 | 0 | 1.0
-0.034519076347351074 | 0 | 1.0
-0.03801627829670906 | 1 | 1.0
-0.045418910682201385 | 0 | 1.0
-0.04892350733280182 | 1 | 1.0
-0.05633782222867012 | 0 | 1.0
-0.05985872820019722 | 1 | 1.0
-0.06729359179735184 | 0 | 1.0
-0.07083997130393982 | 1 | 1.0
-0.07830458134412766 | 0 | 1.0
-0.08188606053590775 | 1 | 1.0
-0.08939013630151749 | 0 | 1.0
-0.09301699697971344 | 1 | 1.0
-0.1005709245800972 | 0 | 1.0
-0.10425426065921783 | 0 | 1.0
-0.11186926066875458 | 1 | 1.0
-0.12341676652431488 | 0 | 1.0
-0.1311047077178955 | 1 | 1.0
-0.1427314728498459 | 0 | 1.0
Total reward: 41.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.025281034409999847 | 1 | 1.0
0.021073084324598312 | 0 | 1.0
0.02077191136777401 | 1 | 1.0
0.016571108251810074 | 0 | 1.0
0.016275539994239807 | 1 | 1.0
0.01207877416163683 | 0 | 1.0
0.011785761453211308 | 1 | 1.0
0.007590057794004679 | 0 | 1.0
0.0072966511361300945 | 1 | 1.0
0.0030991011299192905 | 0 | 1.0
