-0.2, 5.5, 0.0
parameter ends

state | action | reward
[-0.45] | [0.09] | -0.0008200975622534694
-0.45318737626075745 | [0.09] | -0.0007829753536907349
-0.4539700150489807 | [0.09] | -0.0007480435700617923
-0.4551413357257843 | [0.08] | -0.0007154786342487311
-0.4566956162452698 | [0.08] | -0.0006854283488214771
-0.45862412452697754 | [0.08] | -0.0006580139776584945
-0.4609151780605316 | [0.08] | -0.0006333331480275028
-0.4635542333126068 | [0.08] | -0.0006114631519928118
-0.4665238857269287 | [0.08] | -0.0005924641675519243
-0.469804048538208 | [0.08] | -0.0005763829879117085
-0.47337204217910767 | [0.08] | -0.0005632565019665492
-0.47720274329185486 | [0.07] | -0.0005531149984338467
-0.4812687337398529 | [0.07] | -0.0005459850975803506
-0.485540509223938 | [0.07] | -0.0005418922960436862
-0.48998668789863586 | [0.07] | -0.0005408629565882979
-0.4945742189884186 | [0.07] | -0.0005429254344631643
-0.49926862120628357 | [0.07] | -0.0005481105939644879
-0.5040342807769775 | [0.07] | -0.0005564515453025798
-0.508834719657898 | [0.08] | -0.0005679824362339218
-0.5136327743530273 | [0.08] | -0.0005827361887752598
-0.5183910727500916 | [0.08] | -0.000600742234105142
-0.5230721831321716 | [0.08] | -0.0006220226733581979
-0.5276389122009277 | [0.08] | -0.0006465881223104206
-0.5320547223091125 | [0.08] | -0.0006744335665570083
-0.5362839698791504 | [0.08] | -0.0007055336011042346
-0.5402920842170715 | [0.09] | -0.0007398369520571534
-0.5440460443496704 | [0.09] | -0.0007772625025460849
-0.5475144982337952 | [0.09] | -0.000817694182191673
-0.5506681203842163 | [0.09] | -0.0008609773446040239
-0.5534797310829163 | [0.1] | -0.0009069148758241484
-0.5559247136116028 | [0.1] | -0.0009552653778340703
-0.557981014251709 | [0.1] | -0.001005740815787524
-0.5596294403076172 | [0.1] | -0.0010580063159683635
-0.560853898525238 | [0.11] | -0.0011116810894893246
-0.5616413354873657 | [0.11] | -0.0011663395530472657
-0.5619820952415466 | [0.11] | -0.0012215152602228373
-0.5618698596954346 | [0.11] | -0.0012767046901951795
-0.5613017082214355 | [0.12] | -0.001331372643617935
-0.5602782964706421 | [0.12] | -0.0013849594247140535
-0.5588038563728333 | [0.12] | -0.0014368885296469434
-0.5568860173225403 | [0.12] | -0.0014865744350925692
-0.5545361042022705 | [0.12] | -0.0015334333558522874
-0.5517687201499939 | [0.13] | -0.0015768916391654495
-0.5486019253730774 | [0.13] | -0.0016163970015072974
-0.5450571179389954 | [0.13] | -0.0016514290650444148
-0.5411587357521057 | [0.13] | -0.0016815086670907533
-0.5369341969490051 | [0.13] | -0.0017062082800831846
-0.5324137210845947 | [0.13] | -0.0017251609362289953
-0.527630090713501 | [0.13] | -0.0017380685796081663
-0.5226184725761414 | [0.13] | -0.0017447091288325966
-0.5174161195755005 | [0.13] | -0.0017449419923826637
-0.5120619535446167 | [0.13] | -0.0017387110695758455
-0.5065965056419373 | [0.13] | -0.0017260481554775945
-0.5010614991188049 | [0.13] | -0.0017070726247069323
-0.4954993724822998 | [0.13] | -0.0016819888308472128
-0.4899532198905945 | [0.13] | -0.0016510838803027125
-0.48446622490882874 | [0.13] | -0.0016147208340357194
-0.4790814518928528 | [0.13] | -0.0015733321941662445
-0.47384142875671387 | [0.12] | -0.0015274109122016288
-0.46878781914711 | [0.12] | -0.0014775003699042557
-0.46396109461784363 | [0.12] | -0.0014241834568676347
-0.4594002664089203 | [0.12] | -0.0013680714832387062
-0.4551424980163574 | [0.11] | -0.0013097919832059212
-0.45122289657592773 | [0.11] | -0.0012499774364697308
-0.4476741552352905 | [0.11] | -0.0011892537114283099
-0.444526344537735 | [0.11] | -0.0011282296398855175
-0.44180670380592346 | [0.1] | -0.001067487632137513
-0.4395394027233124 | [0.1] | -0.001007575278221856
-0.4377453029155731 | [0.1] | -0.000948998109114446
-0.43644189834594727 | [0.09] | -0.0008922145494312481
-0.4356430470943451 | [0.09] | -0.0008376315799830895
-0.4353589713573456 | [0.09] | -0.0007856028549665835
-0.4355960488319397 | [0.09] | -0.0007364275903756806
