-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 2.0, 0.0, -8.0
parameter ends

state | action | reward
[3.66] | 2 | -0.5
2.7740190315953894 | 2 | -0.5
2.311070311386359 | 2 | -0.5
1.9748956595012357 | 2 | -0.5
1.771129962907502 | 2 | -0.5
1.7054939526827384 | 0 | 5.0
1.689479228739445 | 0 | 5.0
1.8065015801580073 | 0 | 5.0
1.7875368821701467 | 0 | 5.0
1.9029420905430088 | 2 | -0.5
1.8584981771249243 | 0 | 5.0
1.8000530573187652 | 0 | 5.0
1.80928263368472 | 0 | 5.0
1.8468875080197709 | 0 | 5.0
1.851151055151023 | 0 | 5.0
1.886983981131744 | 0 | 5.0
1.8928357016102964 | 0 | 5.0
1.936850968514709 | 0 | 5.0
1.924228600615758 | 0 | 5.0
1.95051437282954 | 0 | 5.0
1.9834428525876624 | 2 | -0.5
2.002398934553727 | 0 | 5.0
1.9453780616457064 | 0 | 5.0
1.9078707646056414 | 0 | 5.0
1.9113495287250948 | 2 | -0.5
1.9379541554889714 | 0 | 5.0
1.8716609699535331 | 0 | 5.0
1.8615097595810233 | 2 | -0.5
1.9270990559839996 | 0 | 5.0
1.8447934507122918 | 0 | 5.0
1.702621250578067 | 2 | -0.5
1.8850201167351837 | 1 | -0.5
1.6826001209474606 | 2 | -0.5
1.8595434664685841 | 1 | -0.5
1.6574405516697914 | 2 | -0.5
1.8256065522214069 | 1 | -0.5
1.6741781286733985 | 2 | -0.5
1.8341684355383834 | 1 | -0.5
1.6416988379312656 | 2 | -0.5
1.7961050777437042 | 1 | -0.5
1.5658238988705093 | 2 | -0.5
1.6639032461015841 | 2 | -0.5
1.9194555097155053 | 0 | 5.0
1.8232440658654285 | 0 | 5.0
1.5991185327089794 | 2 | -0.5
1.9303110758112045 | 0 | 5.0
1.6850500746067445 | 0 | 5.0
1.4692686431098512 | 0 | 5.0
1.1894136610087438 | 2 | -0.5
1.5035925101288572 | 0 | 5.0
1.1883419495295244 | 0 | 5.0
0.8068772189124819 | 0 | 5.0
0.7012290202482899 | 0 | 5.0
0.7615204825084853 | 0 | 5.0
0.8542721705764968 | 0 | 5.0
0.9450487630178566 | 0 | 5.0
1.034326053859172 | 0 | 5.0
1.151922358958154 | 0 | 5.0
1.2512543022078042 | 0 | 5.0
1.3220394399127156 | 0 | 5.0
1.3975835786693924 | 0 | 5.0
1.4753563433324883 | 2 | -0.5
1.419652413746331 | 0 | 5.0
1.415657622115353 | 0 | 5.0
1.5064248746209168 | 0 | 5.0
1.5095273393582787 | 0 | 5.0
1.5241332635247888 | 0 | 5.0
1.5904606413424427 | 0 | 5.0
1.5654423995293343 | 0 | 5.0
1.595667668033562 | 0 | 5.0
1.6693395063410266 | 0 | 5.0
1.660301000156558 | 0 | 5.0
1.6924313964467421 | 0 | 5.0
1.7027712333328398 | 0 | 5.0
1.8184790478309671 | 0 | 5.0
1.8362245933434622 | 0 | 5.0
1.8853240183223363 | 0 | 5.0
1.9393117085243958 | 0 | 5.0
1.9464386791510953 | 0 | 5.0
1.9803701565323881 | 1 | -0.5
2.092743008035517 | 2 | -0.5
2.011749629432395 | 1 | -0.5
2.137978496385697 | 2 | -0.5
2.0129877158699316 | 1 | -0.5
2.1773447003877835 | 1 | -0.5
2.3760703538019854 | 2 | -0.5
2.1907842218557465 | 1 | -0.5
2.476102616046304 | 2 | -0.5
2.2426225993228357 | 1 | -0.5
2.5850946282099834 | 2 | -0.5
2.3432240270778615 | 1 | -0.5
2.611811271692471 | 1 | -0.5
3.1139747356335117 | 0 | 5.0
3.3234791329602826 | 1 | -0.5
3.530102090143576 | 0 | 5.0
3.3843845459441493 | 0 | 5.0
3.2482418540102325 | 0 | 5.0
3.075267805953995 | 0 | 5.0
2.9995178622504746 | 0 | 5.0
2.9065760670132423 | 1 | -0.5
2.5092210610948396 | 0 | 5.0
2.418829260146297 | 0 | 5.0
2.350575110376654 | 0 | 5.0
2.2798066393718615 | 0 | 5.0
2.1240758219812026 | 0 | 5.0
2.0222925836675825 | 0 | 5.0
1.932927809590935 | 0 | 5.0
1.856673453760831 | 0 | 5.0
1.754073152795612 | 0 | 5.0
1.6972793640759969 | 0 | 5.0
1.6071578906953154 | 0 | 5.0
1.5349975988282494 | 0 | 5.0
1.4891370440881784 | 1 | -0.5
1.39192055069181 | 0 | 5.0
1.344689025808039 | 0 | 5.0
1.303926609688916 | 0 | 5.0
1.2827243515188467 | 0 | 5.0
1.2347677861564985 | 0 | 5.0
1.2345782417138418 | 0 | 5.0
1.190238086158685 | 0 | 5.0
1.1300188909895201 | 0 | 5.0
1.0941474522666064 | 1 | -0.5
1.0491635724909518 | 0 | 5.0
1.0379573136106819 | 0 | 5.0
1.06951615919379 | 0 | 5.0
1.0278193316585986 | 2 | -0.5
1.0793562620775154 | 1 | -0.5
1.062182822279868 | 2 | -0.5
1.0577403058571504 | 1 | -0.5
1.015217521488548 | 2 | -0.5
1.004602593092624 | 1 | -0.5
0.9706577057596377 | 2 | -0.5
1.0502426130634162 | 1 | -0.5
0.9904867824718677 | 2 | -0.5
1.0056351417177445 | 2 | -0.5
1.0869023227458932 | 1 | -0.5
0.9395209684626882 | 2 | -0.5
1.0887289794608774 | 1 | -0.5
0.9493530219971695 | 2 | -0.5
1.0410347582843804 | 1 | -0.5
0.9231290688122367 | 2 | -0.5
0.982705107357114 | 2 | -0.5
1.093611247481659 | 0 | 5.0
0.982319580899344 | 0 | 5.0
0.8302424408973187 | 2 | -0.5
0.9467512405385683 | 0 | 5.0
0.6704705772687916 | 0 | 5.0
0.4812199118785608 | 0 | 5.0
0.6510993524608799 | 2 | -0.5
0.6304818728488312 | 0 | 5.0
0.7464839601647593 | 0 | 5.0
0.8646195653064968 | 0 | 5.0
0.9044949342316414 | 0 | 5.0
1.0005331949968161 | 0 | 5.0
1.0386962655374798 | 0 | 5.0
1.1762377951621483 | 0 | 5.0
1.262515875589931 | 0 | 5.0
1.3456283086083556 | 2 | -0.5
1.3050416189853247 | 0 | 5.0
1.3125991217581294 | 0 | 5.0
1.3518721489261598 | 0 | 5.0
1.4346134352970852 | 0 | 5.0
1.475233107033264 | 0 | 5.0
1.5125248629125516 | 0 | 5.0
1.5732036526937145 | 0 | 5.0
1.6040878883977094 | 0 | 5.0
1.6364091792570674 | 2 | -0.5
1.637606584835053 | 0 | 5.0
1.6095056030585693 | 0 | 5.0
1.617652989833349 | 0 | 5.0
1.6368835597525404 | 2 | -0.5
1.6741606794880253 | 0 | 5.0
1.6093880347256186 | 0 | 5.0
1.588577011178796 | 0 | 5.0
1.5176237833044883 | 2 | -0.5
1.5726423832404037 | 0 | 5.0
1.4874038128492588 | 0 | 5.0
1.480965344388807 | 2 | -0.5
1.570062017780411 | 1 | -0.5
1.4234654053809752 | 2 | -0.5
1.5002202347794285 | 1 | -0.5
1.3828036043177778 | 2 | -0.5
1.474420939797723 | 2 | -0.5
1.681185461286644 | 0 | 5.0
1.5745373929220041 | 0 | 5.0
1.4139002048732965 | 0 | 5.0
1.2342463027298096 | 2 | -0.5
1.4756893423119612 | 0 | 5.0
1.30059636538744 | 0 | 5.0
1.0226293057503446 | 2 | -0.5
1.414947146535916 | 0 | 5.0
1.0004444527528962 | 0 | 5.0
0.5670180878142469 | 0 | 5.0
0.5880619794727104 | 0 | 5.0
0.7104993905587882 | 0 | 5.0
0.8477695106086878 | 0 | 5.0
0.955726395778008 | 2 | -0.5
0.9283979459874994 | 0 | 5.0
0.9698179440384229 | 0 | 5.0
