-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[3.38] | 2 | -0.5
2.9732215589664053 | 2 | -0.5
2.774250792121414 | 2 | -0.5
2.659221333404578 | 2 | -0.5
2.6453259199617745 | 2 | -0.5
2.7124028504022273 | 0 | 5.0
2.709596393001385 | 0 | 5.0
2.599344090112075 | 0 | 5.0
2.5614754554443753 | 0 | 5.0
2.534241077923259 | 0 | 5.0
2.496964606723923 | 0 | 5.0
2.4573244462074904 | 0 | 5.0
2.3585830405610224 | 0 | 5.0
2.3112908829749665 | 0 | 5.0
2.2341668869999234 | 0 | 5.0
2.2142088729377196 | 0 | 5.0
2.111964408994549 | 0 | 5.0
2.075511196008905 | 0 | 5.0
2.011568554875843 | 0 | 5.0
1.965716452014734 | 0 | 5.0
1.9265836836008632 | 0 | 5.0
1.891196065520414 | 0 | 5.0
1.761792081451367 | 0 | 5.0
1.7126486629397701 | 1 | -0.5
1.583541889730012 | 0 | 5.0
1.5418893096228607 | 0 | 5.0
1.456116206805096 | 0 | 5.0
1.4213308054652196 | 0 | 5.0
1.3761499982929533 | 0 | 5.0
1.353693554023628 | 0 | 5.0
1.2703177009842712 | 0 | 5.0
1.2643514523848958 | 1 | -0.5
1.2349241299673928 | 0 | 5.0
1.2371909334595261 | 0 | 5.0
1.1657899133075154 | 1 | -0.5
1.1570817141136742 | 0 | 5.0
1.2118150475441412 | 0 | 5.0
1.178809088365766 | 2 | -0.5
1.203621212004476 | 1 | -0.5
1.1981572925804196 | 2 | -0.5
1.223661751858467 | 1 | -0.5
1.2203420192304502 | 2 | -0.5
1.203088321440739 | 1 | -0.5
1.1658051400316547 | 2 | -0.5
1.2051183181055802 | 1 | -0.5
1.174708299614764 | 2 | -0.5
1.1789870101922832 | 1 | -0.5
1.1881746619317914 | 2 | -0.5
1.2029433503754818 | 2 | -0.5
1.2605478550629738 | 1 | -0.5
1.1749280695194277 | 2 | -0.5
1.2359961226099392 | 1 | -0.5
1.1145208104942221 | 2 | -0.5
1.1981877508041383 | 1 | -0.5
1.1362557498158736 | 2 | -0.5
1.1602861803229745 | 2 | -0.5
1.2617754323813533 | 1 | -0.5
1.142512771434545 | 2 | -0.5
1.1426106499958868 | 1 | -0.5
1.0696111715646424 | 2 | -0.5
1.180204045599981 | 2 | -0.5
1.2747681311344965 | 1 | -0.5
1.0508114598074527 | 2 | -0.5
1.1517907460881958 | 1 | -0.5
1.0436055127194377 | 2 | -0.5
1.1360727946098979 | 2 | -0.5
1.3225655769737328 | 1 | -0.5
1.0429088083728328 | 2 | -0.5
1.2238963237834581 | 1 | -0.5
1.0069609315141412 | 2 | -0.5
1.1619446951007968 | 0 | 5.0
0.9641334162909986 | 2 | -0.5
1.1745813998165533 | 0 | 5.0
0.8211334455156771 | 0 | 5.0
0.5124232222627861 | 0 | 5.0
0.5858981287133973 | 0 | 5.0
0.7444826547136155 | 0 | 5.0
0.8546302702069124 | 0 | 5.0
0.9034874511555779 | 0 | 5.0
1.0579069315283665 | 0 | 5.0
1.1337604099354106 | 2 | -0.5
1.0460879401512646 | 0 | 5.0
1.098231800732408 | 0 | 5.0
1.1672636372234084 | 0 | 5.0
1.209374659944695 | 0 | 5.0
1.236316783358041 | 0 | 5.0
1.2712821391112816 | 0 | 5.0
1.3563892940486058 | 0 | 5.0
1.4302475954479588 | 0 | 5.0
1.4711344748464354 | 0 | 5.0
1.529520984856006 | 0 | 5.0
1.554763916092948 | 0 | 5.0
1.66072736711428 | 2 | -0.5
1.6122343931737544 | 0 | 5.0
1.6244247109968377 | 0 | 5.0
1.6449383561424595 | 0 | 5.0
1.6543512065804473 | 2 | -0.5
1.6382094350696204 | 0 | 5.0
1.6573310961660268 | 0 | 5.0
1.616231276075118 | 0 | 5.0
1.5935566763411166 | 0 | 5.0
1.6200592589458724 | 0 | 5.0
1.521465601972182 | 2 | -0.5
1.614306254095183 | 1 | -0.5
1.494693820531277 | 2 | -0.5
1.5881327970313557 | 1 | -0.5
1.458037935852053 | 2 | -0.5
1.5189709051766966 | 2 | -0.5
1.666049324662356 | 1 | -0.5
1.5027992815213431 | 2 | -0.5
1.6425760247189545 | 1 | -0.5
1.4264606776348232 | 2 | -0.5
1.5742360212659683 | 1 | -0.5
1.4364810580446299 | 2 | -0.5
1.5212553568236082 | 1 | -0.5
1.3788261808833469 | 2 | -0.5
1.47080269386947 | 1 | -0.5
1.2951772741502887 | 2 | -0.5
1.4120060096937859 | 2 | -0.5
1.5567289668116941 | 1 | -0.5
1.303467761312512 | 2 | -0.5
1.5011934697412856 | 1 | -0.5
1.240273818286642 | 2 | -0.5
1.405851282173464 | 2 | -0.5
1.6166038972444026 | 0 | 5.0
1.4284019433183404 | 0 | 5.0
1.1750868714892697 | 2 | -0.5
1.5087632194176126 | 0 | 5.0
1.1511059823216243 | 0 | 5.0
0.819985539307031 | 0 | 5.0
0.6352788545101173 | 0 | 5.0
0.8018905068217692 | 0 | 5.0
0.9062603116795229 | 2 | -0.5
0.810999398788335 | 0 | 5.0
0.8888864366099553 | 0 | 5.0
0.9445579765959905 | 0 | 5.0
0.9523865408359606 | 0 | 5.0
