-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 2.0, 0.0, -8.0
parameter ends

state | action | reward
[2.54] | 2 | -0.5
2.370412534073965 | 2 | -0.5
2.3338244098478533 | 2 | -0.5
2.4229451779529714 | 0 | 5.0
2.392345359965528 | 0 | 5.0
2.3101468793641367 | 0 | 5.0
2.2823939742404336 | 0 | 5.0
2.1581648125825 | 0 | 5.0
2.1760744565859715 | 0 | 5.0
2.111202465854595 | 0 | 5.0
2.0478160155146745 | 0 | 5.0
2.0304299329662183 | 0 | 5.0
2.0063715102513773 | 0 | 5.0
1.988682560644527 | 0 | 5.0
1.9976088187906589 | 0 | 5.0
1.95959967802479 | 0 | 5.0
1.8862123402771593 | 0 | 5.0
1.88048530038914 | 0 | 5.0
1.8266596680197609 | 0 | 5.0
1.765252027141377 | 0 | 5.0
1.694881750140028 | 0 | 5.0
1.6499764058927366 | 0 | 5.0
1.5035544595094406 | 0 | 5.0
1.425924942418793 | 0 | 5.0
1.3443577587479356 | 0 | 5.0
1.2732088562039672 | 0 | 5.0
1.2023908575502196 | 0 | 5.0
1.1468537503244214 | 0 | 5.0
1.0490892932787643 | 0 | 5.0
1.020903629935926 | 0 | 5.0
0.9783070433412006 | 0 | 5.0
0.9429285106502864 | 1 | -0.5
0.9193452272261959 | 0 | 5.0
0.8758816020016583 | 0 | 5.0
0.9302825297008658 | 0 | 5.0
0.8977507997047017 | 2 | -0.5
0.9296951549321932 | 1 | -0.5
0.9003652624043611 | 2 | -0.5
0.9283386911308751 | 2 | -0.5
0.9317792079264381 | 1 | -0.5
0.8979132196101849 | 2 | -0.5
0.9345531122456385 | 1 | -0.5
0.9144205959692755 | 2 | -0.5
0.9158490218215691 | 1 | -0.5
0.8581704585510385 | 2 | -0.5
0.8894675316684352 | 1 | -0.5
0.8336948963831459 | 2 | -0.5
0.8881893681011922 | 2 | -0.5
0.9669420705547056 | 0 | 5.0
0.8528977836472238 | 0 | 5.0
0.7111595741696108 | 2 | -0.5
0.7635363960175018 | 2 | -0.5
0.9832232973349246 | 0 | 5.0
0.6212933636682988 | 0 | -200.0
Total reward: -39.5
