-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 2.0, 0.0, -8.0
parameter ends

state | action | reward
[2.17] | 2 | -0.5
1.8934590940129898 | 2 | -0.5
1.6586390011581893 | 0 | 5.0
1.730486318736838 | 0 | 5.0
1.8088031557179391 | 0 | 5.0
1.869531854028522 | 2 | -0.5
1.7831847628873214 | 0 | 5.0
1.8428460151740482 | 0 | 5.0
1.8316262277547453 | 0 | 5.0
1.8789704172037796 | 0 | 5.0
1.9367579606285739 | 0 | 5.0
1.9782380464535343 | 1 | -0.5
2.058911358642925 | 2 | -0.5
1.9654161024886552 | 1 | -0.5
2.075181228732481 | 1 | -0.5
2.234641671859494 | 2 | -0.5
2.1032223076030943 | 1 | -0.5
2.247459418154495 | 2 | -0.5
2.1003497012060723 | 1 | -0.5
2.2694980961532716 | 1 | -0.5
2.6687074047617396 | 2 | -0.5
2.3511433427501847 | 1 | -0.5
2.7781599635872123 | 0 | 5.0
2.905756292681782 | 1 | -0.5
3.5714161699693303 | 0 | 5.0
3.5897989277840963 | 0 | 5.0
3.476235449054435 | 1 | -0.5
2.9754844789522297 | 0 | 5.0
2.926205080619056 | 0 | 5.0
2.782273669402535 | 0 | 5.0
2.6097817467239603 | 0 | 5.0
2.6043279758512283 | 0 | 5.0
2.539836498115165 | 0 | 5.0
2.422921333126356 | 0 | 5.0
2.3954283083909282 | 1 | -0.5
2.1009351049848024 | 0 | 5.0
2.0445302965056706 | 0 | 5.0
1.9798609317683031 | 0 | 5.0
1.922648099716519 | 0 | 5.0
1.858310223881338 | 0 | 5.0
1.7867928138794311 | 0 | 5.0
1.644767417240412 | 0 | 5.0
1.5626714098313348 | 1 | -0.5
1.477966316054138 | 0 | 5.0
1.4841621296268763 | 0 | 5.0
1.4420818764188397 | 0 | 5.0
1.4137949259347475 | 0 | 5.0
1.3829357172948833 | 0 | 5.0
1.3542159452455902 | 0 | 5.0
1.352718177876467 | 0 | 5.0
1.3124489108793114 | 0 | 5.0
1.289227877711888 | 0 | 5.0
1.282814353926341 | 0 | 5.0
1.2714431587477457 | 0 | 5.0
1.2183541556559894 | 0 | 5.0
1.2076888672010098 | 0 | 5.0
1.1675372521862435 | 0 | 5.0
1.1175053412292786 | 0 | 5.0
1.1258326361869664 | 0 | 5.0
1.137847509570221 | 0 | 5.0
1.0877740794265516 | 0 | 5.0
1.0988725545016993 | 0 | 5.0
1.0635413571981136 | 0 | 5.0
1.0198522213146266 | 0 | 5.0
1.029400325095255 | 0 | 5.0
1.0041726000989761 | 0 | 5.0
0.9938055930289056 | 0 | 5.0
0.9908156896458274 | 0 | 5.0
0.9664079816405939 | 0 | 5.0
0.9461404069426007 | 0 | 5.0
0.9456397326338358 | 0 | 5.0
0.9462695839087932 | 0 | 5.0
0.9291114067461671 | 0 | 5.0
0.9286603317975473 | 0 | 5.0
0.9173399373376219 | 0 | 5.0
0.91754569861951 | 0 | 5.0
0.922467234043167 | 0 | 5.0
0.9157700027196073 | 0 | 5.0
0.9180750057217696 | 0 | 5.0
0.9004197449989114 | 0 | 5.0
0.9616399641780012 | 0 | 5.0
