-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 2.0, 0.0, -8.0
parameter ends

state | action | reward
[3.11] | 2 | -0.5
3.5053775368519213 | 2 | -0.5
4.378600221655268 | 2 | -0.5
6.507888133696437 | 2 | -0.5
10.271739754659851 | 2 | -0.5
10.115916091743667 | 2 | -0.5
2.2623161263194964 | 2 | -0.5
1.745930164276583 | 2 | -0.5
1.942399311781793 | 2 | -0.5
2.341727740922964 | 2 | -0.5
3.1187193684763197 | 2 | -0.5
5.2445010028432915 | 0 | 5.0
4.44677657986778 | 0 | 5.0
3.5780647418753113 | 0 | 5.0
3.2241268029666514 | 0 | 5.0
2.759823768267427 | 0 | 5.0
1.9629450408933964 | 0 | 5.0
1.2130685236633545 | 0 | 5.0
1.1035193813521373 | 0 | 5.0
1.1279870917598818 | 0 | 5.0
1.1708964529131376 | 0 | 5.0
1.2438591352425004 | 0 | 5.0
1.3448282881145206 | 0 | 5.0
1.4111537684809343 | 0 | 5.0
1.496865777825097 | 0 | 5.0
1.613421042749676 | 0 | 5.0
1.6466147261212394 | 0 | 5.0
1.6999132929655887 | 0 | 5.0
1.7848210212395836 | 0 | 5.0
1.832230466942601 | 0 | 5.0
1.9489053374845646 | 2 | -0.5
1.8885834289656216 | 0 | 5.0
1.9044359766925931 | 0 | 5.0
1.9475888822072878 | 0 | 5.0
1.9728583268425712 | 0 | 5.0
2.050447885435447 | 0 | 5.0
2.11790550409228 | 0 | 5.0
2.1567547416680384 | 0 | 5.0
2.1889917440089968 | 0 | 5.0
2.219188820732618 | 0 | 5.0
2.2859810307590185 | 2 | -0.5
2.2516650424409352 | 0 | 5.0
2.207624175359072 | 0 | 5.0
2.259663457425828 | 0 | 5.0
2.2603607074648564 | 1 | -0.5
2.313649413864252 | 2 | -0.5
2.221802264715009 | 1 | -0.5
2.332329757680309 | 2 | -0.5
2.2858369420487468 | 1 | -0.5
2.3654827923023247 | 1 | -0.5
2.4797637090698115 | 2 | -0.5
2.369800193659329 | 1 | -0.5
2.521705842981192 | 1 | -0.5
2.857062087840004 | 0 | 5.0
2.919121303011745 | 1 | -0.5
3.4327031081330643 | 1 | -0.5
3.5433815784639573 | 0 | 5.0
3.4303560359037237 | 0 | -200.0
Total reward: -47.0
