3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04102976992726326 | 0 | 1.0
-0.038070470094680786 | 1 | 1.0
-0.03900981321930885 | 0 | 1.0
-0.036041442304849625 | 0 | 1.0
-0.036970105022192 | 1 | 1.0
-0.041794028133153915 | 0 | 1.0
-0.042708683758974075 | 1 | 1.0
-0.04752025008201599 | 0 | 1.0
-0.04842396453022957 | 1 | 1.0
-0.0532260425388813 | 0 | 1.0
-0.05412156134843826 | 1 | 1.0
-0.05891675874590874 | 0 | 1.0
-0.059806592762470245 | 1 | 1.0
-0.06459730863571167 | 0 | 1.0
-0.06548378616571426 | 1 | 1.0
-0.07027227431535721 | 0 | 1.0
-0.07115761935710907 | 1 | 1.0
-0.07594606280326843 | 0 | 1.0
-0.07683243602514267 | 1 | 1.0
-0.08162298053503036 | 0 | 1.0
-0.08251254260540009 | 1 | 1.0
-0.08730735629796982 | 0 | 1.0
-0.08820232003927231 | 1 | 1.0
-0.09300366044044495 | 0 | 1.0
-0.09390635043382645 | 1 | 1.0
-0.098716601729393 | 0 | 1.0
-0.09962950646877289 | 1 | 1.0
-0.1044512465596199 | 1 | 1.0
-0.10537707060575485 | 0 | 1.0
-0.10240869224071503 | 1 | 1.0
-0.1033504530787468 | 0 | 1.0
-0.10039620101451874 | 1 | 1.0
-0.1013505682349205 | 0 | 1.0
-0.09840734302997589 | 1 | 1.0
-0.09937135130167007 | 0 | 1.0
-0.09643635153770447 | 1 | 1.0
-0.09740732610225677 | 0 | 1.0
-0.09447799623012543 | 1 | 1.0
-0.09545344859361649 | 0 | 1.0
-0.09252740442752838 | 1 | 1.0
-0.09350501000881195 | 0 | 1.0
-0.09057997912168503 | 1 | 1.0
-0.09155747294425964 | 0 | 1.0
-0.08863123506307602 | 1 | 1.0
-0.08960641175508499 | 0 | 1.0
-0.08667673915624619 | 1 | 1.0
-0.08764733374118805 | 0 | 1.0
-0.0847119465470314 | 1 | 1.0
-0.08567562699317932 | 0 | 1.0
-0.08273213356733322 | 1 | 1.0
-0.08368640393018723 | 0 | 1.0
-0.08073224127292633 | 0 | 1.0
-0.08167441934347153 | 1 | 1.0
-0.0865112692117691 | 0 | 1.0
-0.08743838965892792 | 1 | 1.0
-0.09226200729608536 | 0 | 1.0
-0.09317746758460999 | 1 | 1.0
-0.09799103438854218 | 0 | 1.0
-0.09889787435531616 | 1 | 1.0
-0.1037042960524559 | 0 | 1.0
-0.10460532456636429 | 1 | 1.0
-0.10940727591514587 | 0 | 1.0
-0.11030510067939758 | 1 | 1.0
-0.11510512232780457 | 0 | 1.0
-0.11600225418806076 | 1 | 1.0
-0.12080281227827072 | 0 | 1.0
-0.1217016950249672 | 1 | 1.0
-0.12650522589683533 | 0 | 1.0
-0.12740834057331085 | 1 | 1.0
-0.13221734762191772 | 0 | 1.0
-0.13312722742557526 | 1 | 1.0
-0.1379442662000656 | 0 | 1.0
-0.13886360824108124 | 1 | 1.0
-0.14369146525859833 | 1 | 1.0
-0.14462311565876007 | 0 | 1.0
-0.14166031777858734 | 1 | 1.0
-0.14260748028755188 | 0 | 1.0
-0.13965845108032227 | 1 | 1.0
-0.14061790704727173 | 0 | 1.0
-0.13767968118190765 | 1 | 1.0
-0.1386486142873764 | 0 | 1.0
-0.13571850955486298 | 1 | 1.0
-0.13669437170028687 | 0 | 1.0
-0.1337699592113495 | 1 | 1.0
-0.1347503960132599 | 0 | 1.0
-0.1318294107913971 | 1 | 1.0
-0.13281220197677612 | 0 | 1.0
-0.129892498254776 | 1 | 1.0
