0.0, 5.8, 0.9
parameter ends

state | action | reward
[-0.46] | [0.9] | -0.08100000000000002
-0.45964574813842773 | [0.91] | -0.08192108197979359
-0.4578850269317627 | [0.91] | -0.08284861209750169
-0.4552486538887024 | [0.92] | -0.08377574443127783
-0.45174840092658997 | [0.92] | -0.0846954850148114
-0.4474024176597595 | [0.93] | -0.08560075831137454
-0.4422351121902466 | [0.93] | -0.08648448068852457
-0.43627703189849854 | [0.93] | -0.08733963938635975
-0.42956456542015076 | [0.94] | -0.08815937425844086
-0.42213964462280273 | [0.94] | -0.08893706462775357
-0.4140493869781494 | [0.95] | -0.08966641552808538
-0.4053456485271454 | [0.95] | -0.09034154194802137
-0.39608460664749146 | [0.95] | -0.09095705477515575
-0.3863261938095093 | [0.96] | -0.09150813155696769
-0.3761335611343384 | [0.96] | -0.09199058745137811
-0.3655725121498108 | [0.96] | -0.09240092999863371
-0.3547108769416809 | [0.96] | -0.09273640089390378
-0.34361791610717773 | [0.96] | -0.09299500402739638
-0.33236366510391235 | [0.97] | -0.0931755182022756
-0.32101836800575256 | [0.97] | -0.09327748792134935
-0.3096519112586975 | [0.97] | -0.09330120463291934
-0.29833322763442993 | [0.97] | -0.09324766605449604
-0.28712987899780273 | [0.96] | -0.09311852954868578
-0.276107519865036 | [0.96] | -0.09291604337107354
-0.2653295397758484 | [0.96] | -0.09264298042615483
-0.25485673546791077 | [0.96] | -0.09230255751797815
-0.24474702775478363 | [0.96] | -0.09189835544016808
-0.23505520820617676 | [0.96] | -0.09143423749331347
-0.22583283483982086 | [0.95] | -0.09091427123589088
-0.21712808310985565 | [0.95] | -0.09034265607052355
-0.20898571610450745 | [0.95] | -0.08972365707473628
-0.20144705474376678 | [0.94] | -0.08906154588989368
-0.19454999268054962 | [0.94] | -0.08836055241253886
-0.1883290708065033 | [0.94] | -0.08762482778441519
-0.1828155219554901 | [0.93] | -0.08685841402076479
-0.1780373454093933 | [0.93] | -0.08606522721772866
-0.17401939630508423 | [0.92] | -0.08524904948866739
-0.17078347504138947 | [0.92] | -0.08441352662228627
-0.16834838688373566 | [0.91] | -0.08356217791243706
