3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04033811390399933 | 0 | 1.0
-0.037254396826028824 | 1 | 1.0
-0.03807460889220238 | 0 | 1.0
-0.03499217703938484 | 1 | 1.0
-0.035811953246593475 | 0 | 1.0
-0.03272736072540283 | 1 | 1.0
-0.03354323282837868 | 0 | 1.0
-0.030453020706772804 | 0 | 1.0
-0.03126147389411926 | 1 | 1.0
-0.03596675395965576 | 0 | 1.0
-0.03676412254571915 | 1 | 1.0
-0.04145980626344681 | 0 | 1.0
-0.04224889352917671 | 1 | 1.0
-0.04693762958049774 | 0 | 1.0
-0.04772099107503891 | 1 | 1.0
-0.052405230700969696 | 0 | 1.0
-0.05318523943424225 | 1 | 1.0
-0.05786728858947754 | 0 | 1.0
-0.05864621698856354 | 1 | 1.0
-0.06332828849554062 | 0 | 1.0
-0.06410834938287735 | 1 | 1.0
-0.06879264861345291 | 0 | 1.0
-0.06957603991031647 | 1 | 1.0
-0.0742647796869278 | 0 | 1.0
-0.07505378127098083 | 1 | 1.0
-0.07974927127361298 | 0 | 1.0
-0.08054625242948532 | 1 | 1.0
-0.08525094389915466 | 1 | 1.0
-0.08605845272541046 | 0 | 1.0
-0.08297041058540344 | 1 | 1.0
-0.08379124104976654 | 0 | 1.0
-0.08071459084749222 | 1 | 1.0
-0.08154512196779251 | 0 | 1.0
-0.0784764364361763 | 1 | 1.0
-0.07931335270404816 | 0 | 1.0
-0.07624944299459457 | 1 | 1.0
-0.07708963006734848 | 0 | 1.0
-0.07402746379375458 | 1 | 1.0
-0.07486792653799057 | 0 | 1.0
-0.07180455327033997 | 1 | 1.0
-0.07264233380556107 | 0 | 1.0
-0.06957481056451797 | 1 | 1.0
-0.07040692120790482 | 0 | 1.0
-0.06733225286006927 | 0 | 1.0
-0.06815560907125473 | 1 | 1.0
-0.0728752538561821 | 0 | 1.0
-0.07368659228086472 | 1 | 1.0
-0.07839590311050415 | 0 | 1.0
-0.07919837534427643 | 1 | 1.0
-0.0839003473520279 | 0 | 1.0
-0.08469686657190323 | 1 | 1.0
-0.08939427137374878 | 0 | 1.0
-0.09018754959106445 | 1 | 1.0
-0.094883032143116 | 0 | 1.0
-0.09567566215991974 | 1 | 1.0
-0.10037177801132202 | 0 | 1.0
-0.10116630792617798 | 1 | 1.0
-0.10586559772491455 | 0 | 1.0
-0.10666459053754807 | 1 | 1.0
-0.11136963218450546 | 0 | 1.0
-0.11217574775218964 | 1 | 1.0
-0.11688923835754395 | 1 | 1.0
