0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.4] | 0 | -1.0
-0.4063904583454132 | 0 | -1.0
-0.4101257622241974 | 0 | -1.0
-0.41569578647613525 | 0 | -1.0
-0.42306098341941833 | 0 | -1.0
-0.4321688711643219 | 0 | -1.0
-0.442953884601593 | 0 | -1.0
-0.45533788204193115 | 0 | -1.0
-0.4692302644252777 | 0 | -1.0
-0.4845285713672638 | 0 | -1.0
-0.5011192560195923 | 0 | -1.0
-0.5188784003257751 | 0 | -1.0
-0.5376729965209961 | 0 | -1.0
-0.5573620200157166 | 0 | -1.0
-0.5777982473373413 | 0 | -1.0
-0.5988297462463379 | 0 | -1.0
-0.6203018426895142 | 0 | -1.0
-0.642058789730072 | 0 | -1.0
-0.6639458537101746 | 0 | -1.0
-0.6858111619949341 | 0 | -1.0
-0.707507312297821 | 0 | -1.0
-0.7288930416107178 | 0 | -1.0
-0.7498345971107483 | 0 | -1.0
-0.7702066898345947 | 0 | -1.0
-0.789893388748169 | 0 | -1.0
-0.8087886571884155 | 0 | -1.0
-0.8267965316772461 | 0 | -1.0
-0.8438313007354736 | 0 | -1.0
-0.8598170280456543 | 0 | -1.0
-0.8746875524520874 | 0 | -1.0
-0.8883854150772095 | 0 | -1.0
-0.9008616805076599 | 0 | -1.0
-0.9120750427246094 | 0 | -1.0
-0.9219910502433777 | 0 | -1.0
-0.930581271648407 | 0 | -1.0
-0.9378229975700378 | 0 | -1.0
-0.9436980485916138 | 0 | -1.0
-0.9481926560401917 | 0 | -1.0
-0.9512967467308044 | 0 | -1.0
-0.9530035853385925 | 0 | -1.0
-0.9533095955848694 | 0 | -1.0
-0.9522141218185425 | 2 | -1.0
-0.947719395160675 | 2 | -1.0
-0.939835250377655 | 2 | -1.0
-0.9285796284675598 | 2 | -1.0
-0.9139806628227234 | 2 | -1.0
-0.8960786461830139 | 2 | -1.0
-0.8749291896820068 | 2 | -1.0
-0.8506062626838684 | 2 | -1.0
-0.8232056498527527 | 2 | -1.0
-0.7928485870361328 | 2 | -1.0
-0.7596846222877502 | 2 | -1.0
-0.7238944172859192 | 2 | -1.0
-0.6856907606124878 | 2 | -1.0
-0.6453188061714172 | 2 | -1.0
-0.6030540466308594 | 2 | -1.0
-0.5591990351676941 | 2 | -1.0
-0.5140775442123413 | 2 | -1.0
-0.46802741289138794 | 2 | -1.0
-0.42139217257499695 | 2 | -1.0
-0.3745115101337433 | 2 | -1.0
-0.3277120888233185 | 2 | -1.0
-0.2812986969947815 | 2 | -1.0
-0.23554672300815582 | 2 | -1.0
-0.1906961053609848 | 2 | -1.0
-0.14694741368293762 | 2 | -1.0
-0.10445971041917801 | 2 | -1.0
-0.06335024535655975 | 2 | -1.0
-0.023695770651102066 | 2 | -1.0
0.014465020038187504 | 2 | -1.0
0.05112816393375397 | 2 | -1.0
0.086320661008358 | 2 | -1.0
0.12009651213884354 | 2 | -1.0
0.15253287553787231 | 2 | -1.0
0.1837264597415924 | 2 | -1.0
0.21379026770591736 | 2 | -1.0
0.2428508847951889 | 2 | -1.0
0.27104616165161133 | 2 | -1.0
0.2985233664512634 | 2 | -1.0
0.32543790340423584 | 2 | -1.0
0.3519522249698639 | 2 | -1.0
0.3782353699207306 | 2 | -1.0
0.4044624865055084 | 2 | -1.0
0.4308149814605713 | 2 | -1.0
0.4574805796146393 | 2 | -1.0
0.484653502702713 | 2 | -1.0
Total reward: -86.0
0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.57] | 0 | -1.0
-0.5679293870925903 | 0 | -1.0
-0.5692713856697083 | 0 | -1.0
-0.5712718963623047 | 0 | -1.0
-0.5739161372184753 | 0 | -1.0
-0.5771843791007996 | 0 | -1.0
-0.5810524821281433 | 0 | -1.0
-0.5854917764663696 | 0 | -1.0
-0.5904695391654968 | 0 | -1.0
-0.5959491729736328 | 0 | -1.0
-0.6018903851509094 | 0 | -1.0
-0.608249843120575 | 0 | -1.0
-0.6149811744689941 | 0 | -1.0
-0.6220357418060303 | 0 | -1.0
-0.6293626427650452 | 0 | -1.0
-0.6369096040725708 | 0 | -1.0
-0.6446229815483093 | 0 | -1.0
-0.6524485349655151 | 0 | -1.0
-0.6603315472602844 | 0 | -1.0
-0.6682175993919373 | 0 | -1.0
-0.6760527491569519 | 0 | -1.0
-0.6837839484214783 | 0 | -1.0
-0.6913594007492065 | 0 | -1.0
-0.6987291574478149 | 0 | -1.0
-0.7058449983596802 | 0 | -1.0
-0.71266108751297 | 0 | -1.0
-0.7191340327262878 | 0 | -1.0
-0.7252231240272522 | 0 | -1.0
-0.7308905720710754 | 0 | -1.0
-0.7361016273498535 | 0 | -1.0
-0.7408246994018555 | 0 | -1.0
-0.745031476020813 | 0 | -1.0
-0.7486969232559204 | 0 | -1.0
-0.7517996430397034 | 0 | -1.0
-0.7543213963508606 | 0 | -1.0
-0.7562476396560669 | 0 | -1.0
-0.757567286491394 | 0 | -1.0
-0.7582727074623108 | 0 | -1.0
-0.7583599090576172 | 0 | -1.0
-0.757828414440155 | 2 | -1.0
-0.7546812295913696 | 2 | -1.0
-0.7489364743232727 | 2 | -1.0
-0.7406274676322937 | 2 | -1.0
-0.7298033833503723 | 2 | -1.0
-0.7165294885635376 | 2 | -1.0
-0.7008880376815796 | 2 | -1.0
-0.6829788088798523 | 2 | -1.0
-0.6629191637039185 | 2 | -1.0
-0.6408448219299316 | 2 | -1.0
-0.6169091463088989 | 2 | -1.0
-0.5912827849388123 | 2 | -1.0
-0.5641522407531738 | 2 | -1.0
-0.5357182621955872 | 2 | -1.0
-0.5061934590339661 | 2 | -1.0
-0.4757991135120392 | 2 | -1.0
-0.44476205110549927 | 2 | -1.0
-0.4133107662200928 | 2 | -1.0
-0.38167163729667664 | 2 | -1.0
-0.35006505250930786 | 2 | -1.0
-0.31870201230049133 | 2 | -1.0
-0.2877807319164276 | 2 | -1.0
-0.25748416781425476 | 2 | -1.0
-0.22797814011573792 | 2 | -1.0
-0.1994098424911499 | 2 | -1.0
-0.17190736532211304 | 2 | -1.0
-0.1455797404050827 | 2 | -1.0
-0.12051745504140854 | 2 | -1.0
-0.09679353982210159 | 2 | -1.0
-0.07446496188640594 | 2 | -1.0
-0.05357426032423973 | 2 | -1.0
-0.034151341766119 | 2 | -1.0
-0.016215309500694275 | 2 | -1.0
0.00022367856581695378 | 2 | -1.0
0.015162667259573936 | 2 | -1.0
0.028604241088032722 | 2 | -1.0
0.040555015206336975 | 2 | -1.0
0.05102426931262016 | 2 | -1.0
0.060022756457328796 | 2 | -1.0
0.06756166368722916 | 2 | -1.0
0.0736517459154129 | 2 | -1.0
0.07830260694026947 | 2 | -1.0
0.0815221294760704 | 2 | -1.0
0.08331604301929474 | 2 | -1.0
0.08368764817714691 | 2 | -1.0
0.08263763040304184 | 0 | -1.0
0.07816404104232788 | 0 | -1.0
0.07025887817144394 | 0 | -1.0
0.058909039944410324 | 0 | -1.0
