0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.44949182868003845 | 0 | -1.0
-0.4526057243347168 | 0 | -1.0
-0.4572480320930481 | 0 | -1.0
-0.4633847177028656 | 0 | -1.0
-0.4709705412387848 | 0 | -1.0
-0.4799494445323944 | 0 | -1.0
-0.49025478959083557 | 0 | -1.0
-0.5018097758293152 | 0 | -1.0
-0.5145280957221985 | 0 | -1.0
-0.5283144116401672 | 0 | -1.0
-0.5430653691291809 | 0 | -1.0
-0.5586704015731812 | 0 | -1.0
-0.5750129222869873 | 0 | -1.0
-0.5919713377952576 | 0 | -1.0
-0.6094205379486084 | 0 | -1.0
-0.6272331476211548 | 0 | -1.0
-0.6452810168266296 | 0 | -1.0
-0.6634363532066345 | 0 | -1.0
-0.6815733909606934 | 0 | -1.0
-0.6995695233345032 | 0 | -1.0
-0.7173063158988953 | 0 | -1.0
-0.7346706986427307 | 0 | -1.0
-0.7515556812286377 | 0 | -1.0
-0.7678612470626831 | 0 | -1.0
-0.7834944128990173 | 0 | -1.0
-0.7983699440956116 | 0 | -1.0
-0.8124102354049683 | 0 | -1.0
-0.8255455493927002 | 0 | -1.0
-0.8377134203910828 | 0 | -1.0
-0.8488589525222778 | 0 | -1.0
-0.8589341640472412 | 0 | -1.0
-0.867897629737854 | 0 | -1.0
-0.875714123249054 | 0 | -1.0
-0.882354199886322 | 0 | -1.0
-0.887793779373169 | 0 | -1.0
-0.8920138478279114 | 0 | -1.0
-0.8949999809265137 | 0 | -1.0
-0.8967421650886536 | 0 | -1.0
-0.8972347974777222 | 0 | -1.0
-0.8964760899543762 | 2 | -1.0
-0.8924686908721924 | 2 | -1.0
-0.8852258324623108 | 2 | -1.0
-0.874772310256958 | 2 | -1.0
-0.8611459136009216 | 2 | -1.0
-0.8443989157676697 | 2 | -1.0
-0.8246004581451416 | 2 | -1.0
-0.8018390536308289 | 2 | -1.0
-0.7762249112129211 | 2 | -1.0
-0.7478922605514526 | 2 | -1.0
-0.7170015573501587 | 2 | -1.0
-0.6837403178215027 | 2 | -1.0
-0.6483237147331238 | 2 | -1.0
-0.6109933257102966 | 2 | -1.0
-0.5720149874687195 | 2 | -1.0
-0.5316748023033142 | 2 | -1.0
-0.49027401208877563 | 2 | -1.0
-0.4481227695941925 | 2 | -1.0
-0.4055327773094177 | 2 | -1.0
-0.3628098666667938 | 2 | -1.0
-0.3202466666698456 | 2 | -1.0
-0.27811574935913086 | 2 | -1.0
-0.23666396737098694 | 2 | -1.0
-0.1961081176996231 | 2 | -1.0
-0.1566319316625595 | 2 | -1.0
-0.11838480085134506 | 2 | -1.0
-0.08148165047168732 | 2 | -1.0
-0.04600417613983154 | 2 | -1.0
-0.012002930045127869 | 2 | -1.0
0.020499935373663902 | 2 | -1.0
0.051507528871297836 | 2 | -1.0
0.08104490488767624 | 2 | -1.0
0.1091558188199997 | 2 | -1.0
0.13589957356452942 | 2 | -1.0
0.16134823858737946 | 2 | -1.0
0.18558411300182343 | 2 | -1.0
0.20869754254817963 | 2 | -1.0
0.23078517615795135 | 2 | -1.0
0.25194841623306274 | 2 | -1.0
0.27229246497154236 | 2 | -1.0
0.29192525148391724 | 2 | -1.0
0.31095701456069946 | 2 | -1.0
0.3294999599456787 | 2 | -1.0
0.3476680517196655 | 2 | -1.0
0.3655770719051361 | 2 | -1.0
0.383344829082489 | 2 | -1.0
0.40109145641326904 | 2 | -1.0
0.41893982887268066 | 2 | -1.0
0.4370160698890686 | 2 | -1.0
0.4554502069950104 | 2 | -1.0
0.4743768274784088 | 2 | -1.0
0.49393558502197266 | 2 | -1.0
[-0.53] | 0 | -1.0
-0.5260034203529358 | 0 | -1.0
-0.5279747843742371 | 0 | -1.0
-0.5309132933616638 | 0 | -1.0
-0.5347970128059387 | 0 | -1.0
-0.539596676826477 | 0 | -1.0
-0.5452764630317688 | 0 | -1.0
-0.5517937541007996 | 0 | -1.0
-0.5590998530387878 | 0 | -1.0
-0.5671401619911194 | 0 | -1.0
-0.5758548974990845 | 0 | -1.0
-0.5851792693138123 | 0 | -1.0
-0.5950444340705872 | 0 | -1.0
-0.6053778529167175 | 0 | -1.0
-0.616104006767273 | 0 | -1.0
-0.6271452903747559 | 0 | -1.0
-0.638422429561615 | 0 | -1.0
-0.6498552560806274 | 0 | -1.0
-0.6613637208938599 | 0 | -1.0
-0.672868013381958 | 0 | -1.0
-0.6842899322509766 | 0 | -1.0
-0.6955527067184448 | 0 | -1.0
-0.7065823674201965 | 0 | -1.0
-0.7173075079917908 | 0 | -1.0
-0.7276601791381836 | 0 | -1.0
-0.7375763058662415 | 0 | -1.0
-0.7469955086708069 | 0 | -1.0
-0.7558618783950806 | 0 | -1.0
-0.7641238570213318 | 0 | -1.0
-0.7717344164848328 | 0 | -1.0
-0.7786511182785034 | 0 | -1.0
-0.7848362326622009 | 0 | -1.0
-0.7902565598487854 | 0 | -1.0
-0.7948835492134094 | 0 | -1.0
-0.7986931204795837 | 0 | -1.0
-0.8016659021377563 | 0 | -1.0
-0.8037868142127991 | 0 | -1.0
-0.8050451278686523 | 0 | -1.0
-0.8054345846176147 | 0 | -1.0
-0.8049533367156982 | 2 | -1.0
-0.8016036748886108 | 2 | -1.0
-0.7954024076461792 | 2 | -1.0
-0.786381185054779 | 2 | -1.0
