1.4, -2.3, 3.1, -0.5, 0.6, -1.1, 5.7, 0.4, 4.3
parameter ends

state | action | reward
[-0.44] | 0 | -1.0
-0.4379400312900543 | 0 | -1.0
-0.44122275710105896 | 0 | -1.0
-0.4461170434951782 | 0 | -1.0
-0.45258721709251404 | 0 | -1.0
-0.46058595180511475 | 0 | -1.0
-0.4700544774532318 | 0 | -1.0
-0.4809228479862213 | 0 | -1.0
-0.49311044812202454 | 0 | -1.0
-0.5065263509750366 | 0 | -1.0
-0.5210703015327454 | 0 | -1.0
-0.5366331338882446 | 0 | -1.0
-0.5530982613563538 | 0 | -1.0
-0.570342481136322 | 0 | -1.0
-0.5882372260093689 | 0 | -1.0
-0.6066502332687378 | 0 | -1.0
-0.6254467368125916 | 0 | -1.0
-0.6444912552833557 | 0 | -1.0
-0.6636488437652588 | 0 | -1.0
-0.6827866435050964 | 0 | -1.0
-0.7017754316329956 | 0 | -1.0
-0.720490574836731 | 0 | -1.0
-0.7388134598731995 | 0 | -1.0
-0.7566320896148682 | 0 | -1.0
-0.7738418579101562 | 0 | -1.0
-0.7903462052345276 | 0 | -1.0
-0.8060567378997803 | 0 | -1.0
-0.820893406867981 | 0 | -1.0
-0.8347843885421753 | 0 | -1.0
-0.8476660847663879 | 0 | -1.0
-0.85948246717453 | 0 | -1.0
-0.8701848387718201 | 0 | -1.0
-0.8797315359115601 | 0 | -1.0
-0.8880871534347534 | 0 | -1.0
-0.8952222466468811 | 0 | -1.0
-0.9011126756668091 | 0 | -1.0
-0.9057393670082092 | 0 | -1.0
-0.9090877771377563 | 0 | -1.0
-0.9111477732658386 | 0 | -1.0
-0.9119131565093994 | 0 | -1.0
-0.9113815426826477 | 0 | -1.0
-0.909554660320282 | 0 | -1.0
-0.906437873840332 | 0 | -1.0
-0.9020407199859619 | 0 | -1.0
-0.8963768482208252 | 0 | -1.0
-0.8894645571708679 | 0 | -1.0
-0.8813269734382629 | 0 | -1.0
-0.8719925880432129 | 0 | -1.0
-0.8614956736564636 | 0 | -1.0
-0.8498767614364624 | 0 | -1.0
-0.8371832370758057 | 0 | -1.0
-0.8234696984291077 | 0 | -1.0
-0.8087984919548035 | 0 | -1.0
-0.7932398319244385 | 0 | -1.0
-0.7768723368644714 | 0 | -1.0
-0.7597828507423401 | 0 | -1.0
-0.742066502571106 | 0 | -1.0
-0.7238264679908752 | 0 | -1.0
-0.7051734328269958 | 0 | -1.0
-0.6862249374389648 | 0 | -1.0
-0.6671046018600464 | 0 | -1.0
-0.6479408740997314 | 0 | -1.0
-0.6288660168647766 | 0 | -1.0
-0.610014796257019 | 0 | -1.0
-0.5915226340293884 | 0 | -1.0
-0.5735245943069458 | 0 | -1.0
-0.5561534762382507 | 0 | -1.0
-0.539538562297821 | 0 | -1.0
-0.5238041877746582 | 0 | -1.0
-0.5090683102607727 | 0 | -1.0
-0.4954413175582886 | 0 | -1.0
-0.4830252528190613 | 0 | -1.0
-0.47191277146339417 | 0 | -1.0
-0.46218636631965637 | 0 | -1.0
-0.4539179503917694 | 0 | -1.0
-0.44716835021972656 | 0 | -1.0
-0.44198697805404663 | 0 | -1.0
-0.4384115934371948 | 0 | -1.0
-0.4364681541919708 | 0 | -1.0
-0.4361708164215088 | 0 | -1.0
-0.43752166628837585 | 0 | -1.0
-0.44051095843315125 | 0 | -1.0
-0.44511696696281433 | 0 | -1.0
-0.45130616426467896 | 0 | -1.0
-0.459033340215683 | 0 | -1.0
-0.46824172139167786 | 0 | -1.0
-0.47886335849761963 | 0 | -1.0
-0.49081951379776 | 0 | -1.0
-0.5040211081504822 | 0 | -1.0
-0.5183694958686829 | 0 | -1.0
-0.5337570309638977 | 0 | -1.0
-0.5500684380531311 | 0 | -1.0
-0.5671815276145935 | 0 | -1.0
-0.5849686861038208 | 0 | -1.0
-0.6032981276512146 | 0 | -1.0
-0.622035562992096 | 0 | -1.0
-0.641045331954956 | 0 | -1.0
-0.6601924300193787 | 0 | -1.0
-0.6793434619903564 | 0 | -1.0
-0.698368489742279 | 0 | -1.0
-0.7171419262886047 | 0 | -1.0
-0.7355440258979797 | 0 | -1.0
-0.753461480140686 | 0 | -1.0
-0.7707884311676025 | 0 | -1.0
-0.7874267101287842 | 0 | -1.0
-0.8032864928245544 | 0 | -1.0
-0.8182862997055054 | 0 | -1.0
-0.8323527574539185 | 0 | -1.0
-0.845420777797699 | 0 | -1.0
-0.8574329614639282 | 0 | -1.0
-0.8683395385742188 | 0 | -1.0
-0.8780973553657532 | 0 | -1.0
-0.8866701126098633 | 0 | -1.0
-0.8940271139144897 | 0 | -1.0
-0.9001435041427612 | 0 | -1.0
-0.9049992561340332 | 0 | -1.0
-0.9085790514945984 | 0 | -1.0
-0.9108719229698181 | 0 | -1.0
-0.9118709564208984 | 0 | -1.0
-0.9115732312202454 | 0 | -1.0
-0.9099795818328857 | 0 | -1.0
-0.9070947766304016 | 0 | -1.0
-0.902927577495575 | 0 | -1.0
-0.8974908590316772 | 0 | -1.0
-0.8908020853996277 | 0 | -1.0
-0.8828834891319275 | 0 | -1.0
-0.8737625479698181 | 0 | -1.0
-0.8634724020957947 | 0 | -1.0
-0.8520525097846985 | 0 | -1.0
-0.8395488858222961 | 0 | -1.0
-0.8260149359703064 | 0 | -1.0
-0.8115113973617554 | 0 | -1.0
-0.7961071729660034 | 0 | -1.0
-0.7798793315887451 | 0 | -1.0
-0.7629132270812988 | 0 | -1.0
-0.7453024983406067 | 0 | -1.0
-0.7271489500999451 | 0 | -1.0
-0.7085618376731873 | 0 | -1.0
-0.6896576881408691 | 0 | -1.0
-0.6705589294433594 | 0 | -1.0
-0.6513932943344116 | 0 | -1.0
-0.6322925686836243 | 0 | -1.0
-0.6133909821510315 | 0 | -1.0
-0.5948240756988525 | 0 | -1.0
-0.576727032661438 | 0 | -1.0
-0.5592332482337952 | 0 | -1.0
-0.5424726605415344 | 0 | -1.0
-0.5265706181526184 | 0 | -1.0
-0.5116462707519531 | 0 | -1.0
-0.49781158566474915 | 0 | -1.0
-0.48517006635665894 | 0 | -1.0
-0.4738161563873291 | 0 | -1.0
-0.4638342261314392 | 0 | -1.0
-0.45529812574386597 | 0 | -1.0
-0.44827067852020264 | 0 | -1.0
-0.44280344247817993 | 0 | -1.0
-0.4389362335205078 | 0 | -1.0
-0.43669718503952026 | 0 | -1.0
-0.4361025393009186 | 0 | -1.0
-0.4371565878391266 | 0 | -1.0
-0.4398517310619354 | 0 | -1.0
-0.44416841864585876 | 0 | -1.0
-0.4500751793384552 | 0 | -1.0
-0.45752888917922974 | 0 | -1.0
-0.4664749205112457 | 0 | -1.0
-0.47684726119041443 | 0 | -1.0
-0.48856911063194275 | 0 | -1.0
-0.5015531778335571 | 0 | -1.0
-0.515702486038208 | 0 | -1.0
-0.5309110283851624 | 0 | -1.0
-0.5470647215843201 | 0 | -1.0
-0.5640425086021423 | 0 | -1.0
-0.5817177891731262 | 0 | -1.0
-0.5999593138694763 | 0 | -1.0
-0.6186332106590271 | 0 | -1.0
-0.6376038789749146 | 0 | -1.0
-0.6567361354827881 | 0 | -1.0
-0.675896167755127 | 0 | -1.0
-0.6949533224105835 | 0 | -1.0
-0.7137811779975891 | 0 | -1.0
-0.7322587966918945 | 0 | -1.0
-0.7502716779708862 | 0 | -1.0
-0.7677125930786133 | 0 | -1.0
-0.7844818830490112 | 0 | -1.0
-0.8004883527755737 | 0 | -1.0
-0.8156487941741943 | 0 | -1.0
-0.8298885822296143 | 0 | -1.0
-0.8431410789489746 | 0 | -1.0
-0.8553475737571716 | 0 | -1.0
-0.8664568066596985 | 0 | -1.0
-0.8764246702194214 | 0 | -1.0
-0.8852134943008423 | 0 | -1.0
-0.8927916884422302 | 0 | -1.0
-0.8991333842277527 | 0 | -1.0
-0.9042176604270935 | 0 | -1.0
-0.9080284833908081 | 0 | -1.0
-0.9105539917945862 | 0 | -1.0
-0.9117866158485413 | 0 | -1.0
-0.911722719669342 | 0 | -1.0
-0.9103624820709229 | 0 | -1.0
[-0.58] | 0 | -1.0
-0.576305091381073 | 0 | -1.0
-0.577522337436676 | 0 | -1.0
-0.5793368816375732 | 0 | -1.0
-0.5817353129386902 | 0 | -1.0
-0.5846999883651733 | 0 | -1.0
-0.5882089138031006 | 0 | -1.0
-0.592236340045929 | 0 | -1.0
-0.5967525839805603 | 0 | -1.0
-0.6017245650291443 | 0 | -1.0
-0.6071159839630127 | 0 | -1.0
-0.6128875613212585 | 0 | -1.0
-0.6189973950386047 | 0 | -1.0
-0.625401496887207 | 0 | -1.0
-0.6320539116859436 | 0 | -1.0
-0.6389071345329285 | 0 | -1.0
-0.645912766456604 | 0 | -1.0
-0.6530214548110962 | 0 | -1.0
-0.6601836681365967 | 0 | -1.0
-0.6673499345779419 | 0 | -1.0
-0.6744711399078369 | 0 | -1.0
-0.6814990639686584 | 0 | -1.0
-0.6883865594863892 | 0 | -1.0
-0.6950878500938416 | 0 | -1.0
-0.7015590071678162 | 0 | -1.0
-0.7077578902244568 | 0 | -1.0
-0.7136448621749878 | 0 | -1.0
-0.7191824316978455 | 0 | -1.0
-0.7243358492851257 | 0 | -1.0
-0.7290730476379395 | 0 | -1.0
-0.733364999294281 | 0 | -1.0
-0.737185537815094 | 0 | -1.0
-0.7405115365982056 | 0 | -1.0
-0.7433230876922607 | 0 | -1.0
-0.7456035017967224 | 0 | -1.0
-0.7473392486572266 | 0 | -1.0
-0.7485201358795166 | 0 | -1.0
-0.7491392493247986 | 0 | -1.0
-0.7491929531097412 | 0 | -1.0
-0.7486809492111206 | 0 | -1.0
-0.7476062178611755 | 0 | -1.0
-0.7459750771522522 | 0 | -1.0
-0.7437970638275146 | 0 | -1.0
-0.7410851120948792 | 0 | -1.0
-0.7378553152084351 | 0 | -1.0
-0.7341269850730896 | 0 | -1.0
-0.7299225330352783 | 0 | -1.0
-0.7252676486968994 | 0 | -1.0
-0.7201908230781555 | 0 | -1.0
-0.7147235870361328 | 0 | -1.0
-0.7089001536369324 | 0 | -1.0
-0.7027574181556702 | 0 | -1.0
-0.6963347792625427 | 0 | -1.0
-0.6896738409996033 | 0 | -1.0
-0.6828182339668274 | 0 | -1.0
-0.6758133769035339 | 0 | -1.0
-0.6687061190605164 | 0 | -1.0
-0.661544680595398 | 0 | -1.0
-0.6543778777122498 | 0 | -1.0
-0.6472552418708801 | 0 | -1.0
-0.6402262449264526 | 0 | -1.0
-0.6333403587341309 | 0 | -1.0
-0.6266461610794067 | 0 | -1.0
-0.6201913356781006 | 0 | -1.0
-0.6140221953392029 | 0 | -1.0
-0.6081831455230713 | 0 | -1.0
-0.6027165055274963 | 0 | -1.0
-0.597662091255188 | 0 | -1.0
-0.5930566787719727 | 0 | -1.0
-0.5889341235160828 | 0 | -1.0
-0.5853247046470642 | 0 | -1.0
-0.582254946231842 | 0 | -1.0
-0.5797475576400757 | 0 | -1.0
-0.5778210759162903 | 0 | -1.0
-0.5764896869659424 | 0 | -1.0
-0.5757632255554199 | 0 | -1.0
-0.5756471753120422 | 0 | -1.0
-0.5761423707008362 | 0 | -1.0
-0.5772451162338257 | 0 | -1.0
-0.5789471864700317 | 0 | -1.0
-0.5812361240386963 | 0 | -1.0
-0.5840948820114136 | 0 | -1.0
-0.5875024199485779 | 0 | -1.0
-0.591433584690094 | 0 | -1.0
-0.5958595275878906 | 0 | -1.0
-0.6007477641105652 | 0 | -1.0
-0.6060624718666077 | 0 | -1.0
-0.6117650270462036 | 0 | -1.0
-0.6178140640258789 | 0 | -1.0
-0.6241657733917236 | 0 | -1.0
-0.6307746767997742 | 0 | -1.0
-0.6375935673713684 | 0 | -1.0
-0.644573986530304 | 0 | -1.0
-0.6516669392585754 | 0 | -1.0
-0.658822774887085 | 0 | -1.0
-0.6659920811653137 | 0 | -1.0
-0.6731256246566772 | 0 | -1.0
-0.6801748871803284 | 0 | -1.0
-0.6870926022529602 | 0 | -1.0
-0.6938326358795166 | 0 | -1.0
-0.7003507614135742 | 0 | -1.0
-0.7066044807434082 | 0 | -1.0
-0.7125535607337952 | 0 | -1.0
-0.7181601524353027 | 0 | -1.0
-0.7233890295028687 | 0 | -1.0
-0.728207528591156 | 0 | -1.0
-0.7325860857963562 | 0 | -1.0
-0.7364979386329651 | 0 | -1.0
-0.7399193644523621 | 0 | -1.0
-0.7428299188613892 | 0 | -1.0
-0.7452122569084167 | 0 | -1.0
-0.7470522522926331 | 0 | -1.0
-0.748339056968689 | 0 | -1.0
-0.7490651607513428 | 0 | -1.0
-0.7492262721061707 | 0 | -1.0
-0.748821496963501 | 0 | -1.0
-0.74785315990448 | 0 | -1.0
-0.7463269829750061 | 0 | -1.0
-0.7442518472671509 | 0 | -1.0
-0.7416400909423828 | 0 | -1.0
-0.7385071516036987 | 0 | -1.0
-0.7348717451095581 | 0 | -1.0
-0.7307558059692383 | 0 | -1.0
-0.7261842489242554 | 0 | -1.0
-0.7211851477622986 | 0 | -1.0
-0.7157894372940063 | 0 | -1.0
-0.7100308537483215 | 0 | -1.0
-0.7039457559585571 | 0 | -1.0
-0.6975731253623962 | 0 | -1.0
-0.6909540891647339 | 0 | -1.0
-0.6841319799423218 | 0 | -1.0
-0.6771518588066101 | 0 | -1.0
-0.670060396194458 | 0 | -1.0
-0.6629054546356201 | 0 | -1.0
-0.6557359099388123 | 0 | -1.0
-0.6486010551452637 | 0 | -1.0
-0.6415505409240723 | 0 | -1.0
-0.6346337199211121 | 0 | -1.0
-0.6278994083404541 | 0 | -1.0
-0.6213955879211426 | 0 | -1.0
-0.6151687502861023 | 0 | -1.0
-0.6092637777328491 | 0 | -1.0
-0.6037233471870422 | 0 | -1.0
-0.5985877513885498 | 0 | -1.0
-0.5938944220542908 | 0 | -1.0
-0.5896778106689453 | 0 | -1.0
-0.5859688520431519 | 0 | -1.0
-0.5827948451042175 | 0 | -1.0
-0.5801792144775391 | 0 | -1.0
-0.5781412720680237 | 0 | -1.0
-0.5766960382461548 | 0 | -1.0
-0.5758542418479919 | 0 | -1.0
-0.5756222009658813 | 0 | -1.0
-0.5760015249252319 | 0 | -1.0
-0.576989471912384 | 0 | -1.0
-0.5785786509513855 | 0 | -1.0
-0.5807573795318604 | 0 | -1.0
-0.5835095047950745 | 0 | -1.0
-0.5868147611618042 | 0 | -1.0
-0.5906487107276917 | 0 | -1.0
-0.5949831008911133 | 0 | -1.0
-0.5997862815856934 | 0 | -1.0
-0.6050229668617249 | 0 | -1.0
-0.6106550693511963 | 0 | -1.0
-0.6166415810585022 | 0 | -1.0
-0.6229393482208252 | 0 | -1.0
-0.6295030117034912 | 0 | -1.0
-0.6362857222557068 | 0 | -1.0
-0.6432392597198486 | 0 | -1.0
-0.6503146886825562 | 0 | -1.0
-0.6574624180793762 | 0 | -1.0
-0.6646329760551453 | 0 | -1.0
-0.6717770099639893 | 0 | -1.0
-0.678846001625061 | 0 | -1.0
-0.6857922077178955 | 0 | -1.0
-0.6925694346427917 | 0 | -1.0
-0.6991329789161682 | 0 | -1.0
-0.7054400444030762 | 0 | -1.0
-0.711449921131134 | 0 | -1.0
-0.7171242833137512 | 0 | -1.0
-0.7224274277687073 | 0 | -1.0
-0.7273261547088623 | 0 | -1.0
-0.7317903637886047 | 0 | -1.0
-0.7357926964759827 | 0 | -1.0
-0.7393088340759277 | 0 | -1.0
-0.742317795753479 | 0 | -1.0
-0.7448015213012695 | 0 | -1.0
-0.7467453479766846 | 0 | -1.0
-0.7481378316879272 | 0 | -1.0
-0.7489707469940186 | 0 | -1.0
-0.7492392659187317 | 0 | -1.0
-0.7489417791366577 | 0 | -1.0
-0.7480800151824951 | 0 | -1.0
-0.7466591000556946 | 0 | -1.0
-0.7446872591972351 | 0 | -1.0
-0.7421762347221375 | 0 | -1.0
-0.7391408681869507 | 0 | -1.0
-0.7355992197990417 | 0 | -1.0
-0.7315726280212402 | 0 | -1.0
-0.7270854711532593 | 0 | -1.0
[-0.4] | 0 | -1.0
-0.4054165184497833 | 0 | -1.0
-0.40916556119918823 | 0 | -1.0
-0.41475608944892883 | 0 | -1.0
-0.42214852571487427 | 0 | -1.0
-0.4312901198863983 | 0 | -1.0
-0.44211524724960327 | 0 | -1.0
-0.45454540848731995 | 0 | -1.0
-0.46848979592323303 | 0 | -1.0
-0.483845591545105 | 0 | -1.0
-0.5004988312721252 | 0 | -1.0
-0.5183252096176147 | 0 | -1.0
-0.5371910929679871 | 0 | -1.0
-0.556955099105835 | 0 | -1.0
-0.5774693489074707 | 0 | -1.0
-0.5985813140869141 | 0 | -1.0
-0.6201356649398804 | 0 | -1.0
-0.6419760584831238 | 0 | -1.0
-0.6639471650123596 | 0 | -1.0
-0.6858964562416077 | 0 | -1.0
-0.7076760530471802 | 0 | -1.0
-0.7291442155838013 | 0 | -1.0
-0.7501665949821472 | 0 | -1.0
-0.7706176042556763 | 0 | -1.0
-0.7903808951377869 | 0 | -1.0
-0.8093502521514893 | 0 | -1.0
-0.827429473400116 | 0 | -1.0
-0.8445326089859009 | 0 | -1.0
-0.8605837821960449 | 0 | -1.0
-0.8755166530609131 | 0 | -1.0
-0.8892737627029419 | 0 | -1.0
-0.9018062949180603 | 0 | -1.0
-0.9130728840827942 | 0 | -1.0
-0.9230390787124634 | 0 | -1.0
-0.9316767454147339 | 0 | -1.0
-0.9389630556106567 | 0 | -1.0
-0.9448800086975098 | 0 | -1.0
-0.9494138360023499 | 0 | -1.0
-0.9525544047355652 | 0 | -1.0
-0.9542950987815857 | 0 | -1.0
-0.9546322226524353 | 0 | -1.0
-0.9535651803016663 | 0 | -1.0
-0.9510961174964905 | 0 | -1.0
-0.9472302198410034 | 0 | -1.0
-0.9419758915901184 | 0 | -1.0
-0.9353451132774353 | 0 | -1.0
-0.9273537397384644 | 0 | -1.0
-0.9180222153663635 | 0 | -1.0
-0.9073761105537415 | 0 | -1.0
-0.8954466581344604 | 0 | -1.0
-0.8822718858718872 | 0 | -1.0
-0.8678969740867615 | 0 | -1.0
-0.8523750305175781 | 0 | -1.0
-0.8357681035995483 | 0 | -1.0
-0.8181474208831787 | 0 | -1.0
-0.7995941042900085 | 0 | -1.0
-0.7801993489265442 | 0 | -1.0
-0.7600646615028381 | 0 | -1.0
-0.7393014430999756 | 0 | -1.0
-0.718031108379364 | 0 | -1.0
-0.6963837742805481 | 0 | -1.0
-0.6744978427886963 | 0 | -1.0
-0.6525183916091919 | 0 | -1.0
-0.6305959820747375 | 0 | -1.0
-0.6088848114013672 | 0 | -1.0
-0.5875409841537476 | 0 | -1.0
-0.5667204856872559 | 0 | -1.0
-0.546577513217926 | 0 | -1.0
-0.527262270450592 | 0 | -1.0
-0.5089195966720581 | 0 | -1.0
-0.49168696999549866 | 0 | -1.0
-0.47569334506988525 | 0 | -1.0
-0.46105775237083435 | 0 | -1.0
-0.44788846373558044 | 0 | -1.0
-0.43628212809562683 | 0 | -1.0
-0.42632320523262024 | 0 | -1.0
-0.4180835485458374 | 0 | -1.0
-0.4116221070289612 | 0 | -1.0
-0.40698477625846863 | 0 | -1.0
-0.4042043387889862 | 0 | -1.0
-0.40330031514167786 | 0 | -1.0
-0.40427908301353455 | 0 | -1.0
-0.40713372826576233 | 0 | -1.0
-0.4118442237377167 | 0 | -1.0
-0.4183772802352905 | 0 | -1.0
-0.42668643593788147 | 0 | -1.0
-0.43671223521232605 | 0 | -1.0
-0.44838234782218933 | 0 | -1.0
-0.4616117775440216 | 0 | -1.0
-0.47630345821380615 | 0 | -1.0
-0.49234867095947266 | 0 | -1.0
-0.5096278786659241 | 0 | -1.0
-0.5280118584632874 | 0 | -1.0
-0.547362744808197 | 0 | -1.0
-0.5675355792045593 | 0 | -1.0
-0.5883798003196716 | 0 | -1.0
-0.6097412705421448 | 0 | -1.0
-0.6314637660980225 | 0 | -1.0
-0.6533913612365723 | 0 | -1.0
-0.675369918346405 | 0 | -1.0
