0.9, -2.6, 3.5, -0.7, 0.6, -1.1, 6.0, 0.3, 4.0
parameter ends

state | action | reward
[-0.54] | 0 | -1.0
-0.5418837666511536 | 0 | -1.0
-0.5436161160469055 | 0 | -1.0
-0.5461984872817993 | 0 | -1.0
-0.5496114492416382 | 0 | -1.0
-0.5538294911384583 | 0 | -1.0
-0.5588211417198181 | 0 | -1.0
-0.5645491480827332 | 0 | -1.0
-0.5709707140922546 | 0 | -1.0
-0.5780382752418518 | 0 | -1.0
-0.5856993198394775 | 0 | -1.0
-0.59389728307724 | 0 | -1.0
-0.6025719046592712 | 0 | -1.0
-0.6116597652435303 | 0 | -1.0
-0.621094822883606 | 0 | -1.0
-0.6308090686798096 | 0 | -1.0
-0.640733003616333 | 0 | -1.0
-0.6507964134216309 | 0 | -1.0
-0.6609287858009338 | 0 | -1.0
-0.6710600852966309 | 0 | -1.0
-0.6811211705207825 | 0 | -1.0
-0.6910443305969238 | 0 | -1.0
-0.7007638216018677 | 0 | -1.0
-0.7102161645889282 | 0 | -1.0
-0.7193409204483032 | 0 | -1.0
-0.7280805706977844 | 0 | -1.0
-0.736380934715271 | 0 | -1.0
-0.7441916465759277 | 0 | -1.0
-0.7514660954475403 | 0 | -1.0
-0.7581615447998047 | 0 | -1.0
-0.7642393708229065 | 0 | -1.0
-0.7696651816368103 | 0 | -1.0
-0.7744085788726807 | 0 | -1.0
-0.778443455696106 | 0 | -1.0
-0.7817478179931641 | 0 | -1.0
-0.7843038439750671 | 0 | -1.0
-0.7860979437828064 | 0 | -1.0
-0.7871205806732178 | 0 | -1.0
-0.7873663306236267 | 0 | -1.0
-0.7868338823318481 | 0 | -1.0
-0.7855260968208313 | 0 | -1.0
-0.7834498882293701 | 0 | -1.0
-0.7806162238121033 | 0 | -1.0
-0.7770403623580933 | 0 | -1.0
-0.7727416157722473 | 0 | -1.0
-0.7677434682846069 | 0 | -1.0
-0.7620736360549927 | 0 | -1.0
-0.7557639479637146 | 0 | -1.0
-0.748850405216217 | 0 | -1.0
-0.7413731813430786 | 0 | -1.0
-0.7333763837814331 | 0 | -1.0
-0.7249080538749695 | 0 | -1.0
-0.7160199880599976 | 0 | -1.0
-0.7067676186561584 | 0 | -1.0
-0.6972095966339111 | 0 | -1.0
-0.6874076128005981 | 0 | -1.0
-0.6774258613586426 | 0 | -1.0
