-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -5.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04660147801041603 | 0 | 1.0
-0.043307822197675705 | 0 | 1.0
-0.043913912028074265 | 1 | 1.0
-0.04841800406575203 | 0 | 1.0
-0.049015358090400696 | 1 | 1.0
-0.05351236090064049 | 0 | 1.0
-0.054104119539260864 | 1 | 1.0
-0.05859704688191414 | 0 | 1.0
-0.059186168015003204 | 1 | 1.0
-0.06367790699005127 | 0 | 1.0
-0.06426724791526794 | 1 | 1.0
-0.06876061111688614 | 0 | 1.0
-0.06935299932956696 | 1 | 1.0
-0.07385081797838211 | 0 | 1.0
-0.07444911450147629 | 1 | 1.0
-0.07895427942276001 | 0 | 1.0
-0.07956146448850632 | 1 | 1.0
-0.08407702296972275 | 1 | 1.0
-0.08469626307487488 | 0 | 1.0
-0.08142100274562836 | 1 | 1.0
-0.0820557251572609 | 0 | 1.0
-0.07879436761140823 | 1 | 1.0
-0.07944165915250778 | 0 | 1.0
-0.0761914849281311 | 1 | 1.0
-0.07684877514839172 | 0 | 1.0
-0.07360740005970001 | 1 | 1.0
-0.07427241653203964 | 0 | 1.0
-0.07103767991065979 | 1 | 1.0
-0.07170835137367249 | 0 | 1.0
-0.0684783011674881 | 1 | 1.0
-0.06915275752544403 | 0 | 1.0
-0.06592556834220886 | 1 | 1.0
-0.06660202890634537 | 0 | 1.0
-0.06337598711252213 | 1 | 1.0
-0.0640527531504631 | 0 | 1.0
-0.06082618609070778 | 1 | 1.0
-0.06150158494710922 | 0 | 1.0
-0.0582728274166584 | 1 | 1.0
-0.0589451864361763 | 0 | 1.0
-0.055712535977363586 | 1 | 1.0
-0.05638011544942856 | 0 | 1.0
-0.053141795098781586 | 1 | 1.0
-0.05380275845527649 | 0 | 1.0
-0.050556883215904236 | 1 | 1.0
-0.05120925232768059 | 0 | 1.0
-0.047953758388757706 | 1 | 1.0
-0.0485953651368618 | 0 | 1.0
-0.04532798007130623 | 1 | 1.0
-0.045956410467624664 | 0 | 1.0
-0.04267459735274315 | 1 | 1.0
-0.04328714311122894 | 0 | 1.0
-0.039988040924072266 | 0 | 1.0
-0.04058162495493889 | 1 | 1.0
-0.045065987855196 | 0 | 1.0
-0.045637089759111404 | 1 | 1.0
-0.05010047182440758 | 0 | 1.0
-0.05065173655748367 | 1 | 1.0
-0.05509647727012634 | 0 | 1.0
-0.055630020797252655 | 1 | 1.0
-0.06005796790122986 | 0 | 1.0
-0.06057543307542801 | 1 | 1.0
-0.06498799473047256 | 0 | 1.0
-0.06549060344696045 | 1 | 1.0
-0.06988879293203354 | 0 | 1.0
-0.07037737220525742 | 1 | 1.0
-0.07476182281970978 | 0 | 1.0
-0.07523683458566666 | 1 | 1.0
-0.07960782945156097 | 0 | 1.0
-0.080069400370121 | 1 | 1.0
-0.0844268798828125 | 0 | 1.0
-0.08487479388713837 | 1 | 1.0
-0.08921836316585541 | 0 | 1.0
-0.08965205401182175 | 1 | 1.0
-0.09398097544908524 | 0 | 1.0
-0.09439953416585922 | 1 | 1.0
-0.09871271252632141 | 0 | 1.0
-0.09911486506462097 | 1 | 1.0
-0.10341081023216248 | 0 | 1.0
-0.10379490256309509 | 1 | 1.0
-0.1080717220902443 | 0 | 1.0
-0.10843564569950104 | 1 | 1.0
-0.1126909852027893 | 0 | 1.0
-0.11303218454122543 | 0 | 1.0
-0.11726319789886475 | 1 | 1.0
-0.12538211047649384 | 0 | 1.0
-0.1295853555202484 | 1 | 1.0
-0.13767801225185394 | 0 | 1.0
-0.14185607433319092 | 1 | 1.0
-0.14992466568946838 | 0 | 1.0
-0.15407945215702057 | 1 | 1.0
-0.1621255725622177 | 0 | 1.0
-0.16625840961933136 | 1 | 1.0
-0.17428304255008698 | 0 | 1.0
-0.17839467525482178 | 1 | 1.0
-0.18639828264713287 | 0 | 1.0
-0.19048891961574554 | 1 | 1.0
-0.19847144186496735 | 0 | 1.0
-0.20254075527191162 | 1 | 1.0
-0.210501566529274 | 0 | 1.0
-0.21454870700836182 | 1 | 1.0
-0.222486674785614 | 0 | 1.0
-0.22651025652885437 | 1 | 1.0
-0.2344236820936203 | 0 | 1.0
-0.2384217530488968 | 1 | 1.0
-0.2463083416223526 | 0 | 1.0
-0.2502783536911011 | 0 | 1.0
-0.2581351697444916 | 1 | 1.0
-0.2698768079280853 | 0 | 1.0
-0.2777002453804016 | 1 | 1.0
-0.2894098162651062 | 0 | 1.0
-0.29720205068588257 | 1 | 1.0
-0.30888137221336365 | 0 | 1.0
-0.3166438341140747 | 1 | 1.0
-0.3282938301563263 | 0 | 1.0
-0.33602720499038696 | 1 | 1.0
-0.34764817357063293 | 0 | 1.0
-0.35535237193107605 | 1 | 1.0
-0.3669438064098358 | 0 | 1.0
-0.3746180534362793 | 1 | 1.0
-0.38617876172065735 | 0 | 1.0
-0.39382150769233704 | 1 | 1.0
-0.4053495526313782 | 0 | 1.0
-0.4129585027694702 | 0 | 1.0
-0.42445114254951477 | 1 | 1.0
-0.4398254454135895 | 0 | 1.0
-0.4512791037559509 | 1 | 1.0
-0.4666157364845276 | 0 | 1.0
-0.4780324697494507 | 1 | 1.0
-0.49333301186561584 | 0 | 1.0
-0.5047140717506409 | 1 | 1.0
-0.5199791193008423 | 0 | 1.0
-0.5313247442245483 | 1 | 1.0
-0.5465542078018188 | 0 | 1.0
-0.557863712310791 | 1 | 1.0
-0.5730563998222351 | 0 | 1.0
-0.5843284726142883 | 0 | 1.0
-0.5994823575019836 | 1 | 1.0
-0.6185163259506226 | 0 | 1.0
-0.6336285471916199 | 1 | 1.0
-0.6526224613189697 | 0 | 1.0
-0.6676956415176392 | 1 | 1.0
-0.6866515874862671 | 0 | 1.0
-0.7016874551773071 | 1 | 1.0
-0.7206066250801086 | 0 | 1.0
-0.7356058359146118 | 1 | 1.0
-0.7544884085655212 | 0 | 1.0
-0.769450843334198 | 1 | 1.0
-0.788296103477478 | 0 | 1.0
-0.8032206892967224 | 1 | 1.0
-0.8220270872116089 | 0 | 1.0
-0.8369117379188538 | 0 | 1.0
-0.8556767702102661 | 1 | 1.0
-0.8783199191093445 | 0 | 1.0
-0.8970399498939514 | 1 | 1.0
-0.9196394681930542 | 0 | 1.0
-0.9383164048194885 | 1 | 1.0
-0.9608736038208008 | 0 | 1.0
-0.9795084595680237 | 1 | 1.0
-1.0020235776901245 | 0 | 1.0
-1.0206162929534912 | 1 | 1.0
-1.043088674545288 | 0 | 1.0
-1.0616378784179688 | 0 | 1.0
-1.0840657949447632 | 1 | 1.0
-1.1103702783584595 | 0 | 1.0
-1.1327506303787231 | 1 | 1.0
-1.1590094566345215 | 0 | 1.0
-1.181344985961914 | 1 | 1.0
-1.2075599431991577 | 0 | 1.0
-1.2298520803451538 | 1 | 1.0
-1.2560240030288696 | 0 | 1.0
-1.2782732248306274 | 1 | 1.0
-1.3044018745422363 | 0 | 1.0
-1.326607346534729 | 1 | 1.0
-1.352691411972046 | 0 | 1.0
-1.3748514652252197 | 0 | 1.0
-1.4008886814117432 | 1 | 1.0
-1.4308007955551147 | 0 | 1.0
-1.4567875862121582 | 1 | 1.0
-1.4866505861282349 | 0 | 1.0
-1.512588620185852 | 1 | 1.0
-1.5424035787582397 | 0 | 1.0
-1.568293809890747 | 1 | 1.0
-1.5980607271194458 | 0 | 1.0
-1.623902440071106 | 1 | 1.0
-1.6536200046539307 | 0 | 1.0
-1.67941153049469 | 0 | 1.0
-1.7090774774551392 | 1 | 1.0
-1.7426154613494873 | 0 | 1.0
-1.7722259759902954 | 1 | 1.0
-1.8057098388671875 | 0 | 1.0
-1.8352665901184082 | 1 | 1.0
-1.8686970472335815 | 0 | 1.0
-1.8982003927230835 | 1 | 1.0
-1.9315768480300903 | 0 | 1.0
-1.9610257148742676 | 0 | 1.0
-1.9943464994430542 | 1 | 1.0
-2.0315372943878174 | 0 | 1.0
-2.0647993087768555 | 1 | 1.0
-2.1019325256347656 | 0 | 1.0
-2.1351375579833984 | 1 | 1.0
-2.1722145080566406 | 0 | 1.0
-2.2053630352020264 | 1 | 1.0
-2.2423834800720215 | 0 | 1.0
-2.275475025177002 | 0 | 1.0
-2.3124372959136963 | 1 | 1.0
-2.3532679080963135 | 0 | 1.0
-2.3901686668395996 | 1 | 1.0
Total reward: 208.0
-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -5.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.007554482668638229 | 1 | 1.0
-0.010538654401898384 | 0 | 1.0
-0.009631010703742504 | 1 | 1.0
-0.012637130916118622 | 1 | 1.0
-0.011752930469810963 | 0 | 1.0
-0.006980265490710735 | 1 | 1.0
-0.006122748367488384 | 0 | 1.0
-0.0013751426013186574 | 1 | 1.0
-0.0005414982442744076 | 0 | 1.0
0.004183493554592133 | 1 | 1.0
0.004995444323867559 | 0 | 1.0
0.009699679911136627 | 1 | 1.0
0.01049154531210661 | 0 | 1.0
0.015176341868937016 | 1 | 1.0
0.015949206426739693 | 0 | 1.0
0.020615383982658386 | 1 | 1.0
0.021369842812418938 | 0 | 1.0
0.02601774036884308 | 1 | 1.0
0.026753917336463928 | 0 | 1.0
0.031383417546749115 | 1 | 1.0
0.03210097551345825 | 0 | 1.0
0.036711495369672775 | 1 | 1.0
