1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.47990599274635315 | 0 | -1.0
-0.48256945610046387 | 0 | -1.0
-0.4865398406982422 | 0 | -1.0
-0.4917876124382019 | 0 | -1.0
-0.4982735812664032 | 0 | -1.0
-0.5059493184089661 | 0 | -1.0
-0.5147573947906494 | 0 | -1.0
-0.5246317386627197 | 0 | -1.0
-0.5354983806610107 | 0 | -1.0
-0.547275722026825 | 0 | -1.0
-0.5598756670951843 | 0 | -1.0
-0.5732041001319885 | 0 | -1.0
-0.5871618390083313 | 0 | -1.0
-0.6016457676887512 | 0 | -1.0
-0.6165496110916138 | 0 | -1.0
-0.6317654252052307 | 0 | -1.0
-0.6471840739250183 | 0 | -1.0
-0.6626969575881958 | 0 | -1.0
-0.6781965494155884 | 0 | -1.0
-0.6935778856277466 | 0 | -1.0
-0.7087388634681702 | 0 | -1.0
-0.7235815525054932 | 0 | -1.0
-0.7380127906799316 | 0 | -1.0
-0.7519445419311523 | 0 | -1.0
-0.7652945518493652 | 0 | -1.0
-0.7779865264892578 | 0 | -1.0
-0.7899504899978638 | 0 | -1.0
-0.8011227250099182 | 0 | -1.0
-0.8114457726478577 | 0 | -1.0
-0.8208684921264648 | 0 | -1.0
-0.8293456435203552 | 0 | -1.0
-0.8368379473686218 | 0 | -1.0
-0.8433118462562561 | 0 | -1.0
-0.848738968372345 | 0 | -1.0
-0.8530962467193604 | 0 | -1.0
-0.8563655614852905 | 0 | -1.0
-0.8585334420204163 | 0 | -1.0
-0.8595911860466003 | 0 | -1.0
-0.8595346212387085 | 0 | -1.0
-0.8583638072013855 | 0 | -1.0
-0.8560835719108582 | 0 | -1.0
-0.8527030944824219 | 0 | -1.0
-0.8482362627983093 | 0 | -1.0
-0.8427016735076904 | 0 | -1.0
-0.836122989654541 | 0 | -1.0
-0.8285290002822876 | 0 | -1.0
-0.8199539184570312 | 0 | -1.0
-0.8104376196861267 | 0 | -1.0
-0.8000258803367615 | 0 | -1.0
-0.7887705564498901 | 0 | -1.0
-0.7767296433448792 | 0 | -1.0
-0.7639675140380859 | 0 | -1.0
-0.7505548596382141 | 0 | -1.0
-0.7365685105323792 | 0 | -1.0
-0.7220914363861084 | 0 | -1.0
-0.7072120308876038 | 0 | -1.0
