0.0, -5.0, 0.0, 0.1, -1.1, 4.9, 0.4, -6.0, 0.2
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5883132815361023 | 0 | -1.0
-0.5893524885177612 | 0 | -1.0
-0.5909017324447632 | 0 | -1.0
-0.592949628829956 | 0 | -1.0
-0.5954810976982117 | 0 | -1.0
-0.5984776616096497 | 0 | -1.0
-0.6019173860549927 | 0 | -1.0
-0.6057750582695007 | 0 | -1.0
-0.6100226044654846 | 0 | -1.0
-0.6146292686462402 | 0 | -1.0
-0.6195616126060486 | 0 | -1.0
-0.6247841715812683 | 0 | -1.0
-0.6302594542503357 | 0 | -1.0
-0.6359483003616333 | 0 | -1.0
-0.6418104767799377 | 0 | -1.0
-0.6478044390678406 | 0 | -1.0
-0.6538883447647095 | 0 | -1.0
-0.6600196957588196 | 0 | -1.0
-0.6661562919616699 | 0 | -1.0
-0.6722559332847595 | 0 | -1.0
-0.678277313709259 | 0 | -1.0
-0.6841797232627869 | 0 | -1.0
-0.6899238228797913 | 0 | -1.0
-0.6954716444015503 | 0 | -1.0
-0.7007867693901062 | 0 | -1.0
-0.705834686756134 | 0 | -1.0
-0.7105829119682312 | 0 | -1.0
-0.7150011658668518 | 0 | -1.0
-0.7190614938735962 | 0 | -1.0
-0.7227384448051453 | 0 | -1.0
-0.7260090708732605 | 0 | -1.0
-0.7288532257080078 | 0 | -1.0
-0.731253445148468 | 0 | -1.0
-0.7331950664520264 | 0 | -1.0
-0.7346662282943726 | 0 | -1.0
-0.7356581091880798 | 0 | -1.0
-0.7361646294593811 | 0 | -1.0
-0.7361828088760376 | 0 | -1.0
-0.7357125282287598 | 0 | -1.0
-0.734756588935852 | 0 | -1.0
-0.7333207726478577 | 0 | -1.0
-0.7314137816429138 | 0 | -1.0
-0.7290472388267517 | 0 | -1.0
-0.7262355089187622 | 0 | -1.0
-0.7229958772659302 | 0 | -1.0
-0.7193484306335449 | 0 | -1.0
-0.7153157591819763 | 0 | -1.0
-0.7109231948852539 | 0 | -1.0
-0.706198513507843 | 0 | -1.0
-0.7011718153953552 | 0 | -1.0
-0.695875346660614 | 0 | -1.0
-0.6903436183929443 | 0 | -1.0
-0.6846128106117249 | 0 | -1.0
-0.6787208318710327 | 0 | -1.0
-0.6727069616317749 | 0 | -1.0
-0.6666116714477539 | 0 | -1.0
-0.6604764461517334 | 0 | -1.0
-0.6543431878089905 | 0 | -1.0
-0.6482543349266052 | 0 | -1.0
-0.6422522068023682 | 0 | -1.0
-0.636378824710846 | 0 | -1.0
-0.6306756138801575 | 0 | -1.0
-0.62518310546875 | 0 | -1.0
-0.619940459728241 | 0 | -1.0
-0.6149852871894836 | 0 | -1.0
-0.6103532314300537 | 0 | -1.0
-0.6060778498649597 | 0 | -1.0
-0.6021901965141296 | 0 | -1.0
-0.598718523979187 | 0 | -1.0
-0.5956882238388062 | 0 | -1.0
-0.5931214094161987 | 0 | -1.0
-0.5910370349884033 | 0 | -1.0
-0.5894502401351929 | 0 | -1.0
-0.5883727669715881 | 0 | -1.0
-0.587812602519989 | 0 | -1.0
-0.5877737402915955 | 0 | -1.0
-0.5882565975189209 | 0 | -1.0
-0.589257538318634 | 0 | -1.0
-0.5907691717147827 | 0 | -1.0
-0.5927804708480835 | 0 | -1.0
-0.5952765941619873 | 0 | -1.0
-0.5982393026351929 | 0 | -1.0
-0.6016468405723572 | 0 | -1.0
-0.6054743528366089 | 0 | -1.0
-0.6096940040588379 | 0 | -1.0
-0.6142750382423401 | 0 | -1.0
-0.6191843748092651 | 0 | -1.0
-0.6243866086006165 | 0 | -1.0
-0.6298444271087646 | 0 | -1.0
-0.6355187892913818 | 0 | -1.0
-0.6413694620132446 | 0 | -1.0
-0.6473550796508789 | 0 | -1.0
-0.6534337401390076 | 0 | -1.0
-0.6595630645751953 | 0 | -1.0
-0.6657006740570068 | 0 | -1.0
-0.6718045473098755 | 0 | -1.0
-0.677833080291748 | 0 | -1.0
-0.6837457418441772 | 0 | -1.0
-0.6895029544830322 | 0 | -1.0
-0.6950666904449463 | 0 | -1.0
-0.7004002928733826 | 0 | -1.0
-0.7054692506790161 | 0 | -1.0
-0.7102408409118652 | 0 | -1.0
-0.7146846055984497 | 0 | -1.0
-0.7187724709510803 | 0 | -1.0
-0.7224786877632141 | 0 | -1.0
-0.7257803082466125 | 0 | -1.0
-0.7286568284034729 | 0 | -1.0
-0.7310906052589417 | 0 | -1.0
-0.733066737651825 | 0 | -1.0
