0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.49494293332099915 | 0 | -1.0
-0.49738138914108276 | 0 | -1.0
-0.5010162591934204 | 0 | -1.0
-0.5058203935623169 | 0 | -1.0
-0.5117577910423279 | 0 | -1.0
-0.5187839269638062 | 0 | -1.0
-0.5268462300300598 | 0 | -1.0
-0.5358842015266418 | 0 | -1.0
-0.5458300113677979 | 0 | -1.0
-0.5566092133522034 | 0 | -1.0
-0.5681412220001221 | 0 | -1.0
-0.5803402066230774 | 0 | -1.0
-0.5931156277656555 | 0 | -1.0
-0.6063734889030457 | 0 | -1.0
-0.620016872882843 | 0 | -1.0
-0.6339471936225891 | 0 | -1.0
-0.648064911365509 | 0 | -1.0
-0.6622706651687622 | 0 | -1.0
-0.676466166973114 | 0 | -1.0
-0.6905548572540283 | 0 | -1.0
-0.7044431567192078 | 0 | -1.0
-0.7180406451225281 | 0 | -1.0
-0.731261134147644 | 0 | -1.0
-0.7440229654312134 | 0 | -1.0
-0.7562494874000549 | 0 | -1.0
-0.7678693532943726 | 0 | -1.0
-0.7788168787956238 | 0 | -1.0
-0.7890318632125854 | 0 | -1.0
-0.7984598875045776 | 0 | -1.0
-0.8070522546768188 | 0 | -1.0
-0.8147658705711365 | 0 | -1.0
-0.8215629458427429 | 0 | -1.0
-0.8274112939834595 | 0 | -1.0
-0.8322836756706238 | 0 | -1.0
-0.8361579179763794 | 0 | -1.0
-0.8390166759490967 | 0 | -1.0
-0.840847373008728 | 0 | -1.0
-0.8416420221328735 | 0 | -1.0
-0.8413971066474915 | 2 | -1.0
-0.8381137251853943 | 2 | -1.0
-0.8318062424659729 | 2 | -1.0
-0.8225027918815613 | 2 | -1.0
-0.8102461099624634 | 2 | -1.0
-0.7950949668884277 | 2 | -1.0
-0.777125358581543 | 2 | -1.0
-0.7564324140548706 | 2 | -1.0
-0.7331317663192749 | 2 | -1.0
-0.707361102104187 | 2 | -1.0
-0.6792809367179871 | 2 | -1.0
-0.6490752100944519 | 2 | -1.0
-0.6169504523277283 | 2 | -1.0
-0.583134651184082 | 2 | -1.0
-0.5478747487068176 | 2 | -1.0
-0.5114328861236572 | 2 | -1.0
-0.47408226132392883 | 2 | -1.0
-0.43610164523124695 | 2 | -1.0
-0.3977697789669037 | 2 | -1.0
-0.35935935378074646 | 2 | -1.0
-0.32113146781921387 | 2 | -1.0
-0.28333044052124023 | 2 | -1.0
-0.24617940187454224 | 2 | -1.0
-0.20987696945667267 | 2 | -1.0
-0.1745951622724533 | 2 | -1.0
-0.1404781937599182 | 2 | -1.0
-0.10764247179031372 | 2 | -1.0
-0.07617752254009247 | 2 | -1.0
-0.046147581189870834 | 2 | -1.0
-0.017593717202544212 | 2 | -1.0
0.009463628754019737 | 2 | -1.0
0.035021983087062836 | 2 | -1.0
0.05909411981701851 | 2 | -1.0
0.08170544356107712 | 2 | -1.0
0.10289148986339569 | 2 | -1.0
0.12269569933414459 | 2 | -1.0
0.14116735756397247 | 2 | -1.0
0.15835988521575928 | 2 | -1.0
0.17432928085327148 | 2 | -1.0
0.18913282454013824 | 2 | -1.0
0.20282813906669617 | 2 | -1.0
0.21547214686870575 | 2 | -1.0
0.2271205484867096 | 2 | -1.0
0.2378271520137787 | 2 | -1.0
0.24764354526996613 | 2 | -1.0
0.2566187083721161 | 2 | -1.0
0.2647988498210907 | 2 | -1.0
0.2722271978855133 | 2 | -1.0
0.2789439260959625 | 2 | -1.0
0.28498610854148865 | 2 | -1.0
0.29038769006729126 | 2 | -1.0
0.2951793968677521 | 2 | -1.0
0.29938894510269165 | 2 | -1.0
0.30304089188575745 | 2 | -1.0
0.306156724691391 | 2 | -1.0
0.30875495076179504 | 2 | -1.0
0.310851126909256 | 2 | -1.0
0.3124578595161438 | 2 | -1.0
0.3135848045349121 | 2 | -1.0
0.3142388164997101 | 2 | -1.0
0.3144238293170929 | 2 | -1.0
0.31414100527763367 | 0 | -1.0
0.31138861179351807 | 0 | -1.0
0.306149959564209 | 0 | -1.0
0.29839369654655457 | 0 | -1.0
0.2880740165710449 | 0 | -1.0
0.2751312255859375 | 0 | -1.0
0.25949275493621826 | 0 | -1.0
0.2410743534564972 | 0 | -1.0
0.219781756401062 | 0 | -1.0
0.19551315903663635 | 0 | -1.0
0.16816242039203644 | 0 | -1.0
0.137623131275177 | 0 | -1.0
0.10379389673471451 | 0 | -1.0
0.06658489257097244 | 0 | -1.0
0.02592559903860092 | 0 | -1.0
-0.0182261373847723 | 0 | -1.0
-0.0658741369843483 | 0 | -1.0
-0.11697348207235336 | 0 | -1.0
-0.17142046988010406 | 0 | -1.0
-0.2290440797805786 | 0 | -1.0
-0.2896003723144531 | 0 | -1.0
-0.3527710437774658 | 0 | -1.0
-0.4181675314903259 | 0 | -1.0
-0.4853416681289673 | 0 | -1.0
-0.5538020730018616 | 0 | -1.0
-0.62303626537323 | 0 | -1.0
-0.6925357580184937 | 0 | -1.0
-0.7618216872215271 | 0 | -1.0
-0.8304692506790161 | 0 | -1.0
-0.8981268405914307 | 0 | -1.0
-0.9645302891731262 | 0 | -1.0
-1.029510259628296 | 0 | -1.0
-1.0929937362670898 | 0 | -1.0
-1.1550008058547974 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.59] | 0 | -1.0
-0.5917032957077026 | 0 | -1.0
-0.5926924347877502 | 0 | -1.0
-0.5941671133041382 | 0 | -1.0
-0.5961164832115173 | 0 | -1.0
-0.5985262393951416 | 0 | -1.0
-0.6013787388801575 | 0 | -1.0
-0.6046531796455383 | 0 | -1.0
-0.608325719833374 | 0 | -1.0
-0.6123695969581604 | 0 | -1.0
-0.6167555451393127 | 0 | -1.0
-0.6214518547058105 | 0 | -1.0
-0.6264247894287109 | 0 | -1.0
-0.6316386461257935 | 0 | -1.0
-0.6370563507080078 | 0 | -1.0
-0.6426395177841187 | 0 | -1.0
-0.6483486294746399 | 0 | -1.0
-0.6541438698768616 | 0 | -1.0
-0.6599848866462708 | 0 | -1.0
-0.6658312678337097 | 0 | -1.0
-0.6716429591178894 | 0 | -1.0
-0.6773805022239685 | 0 | -1.0
-0.683005154132843 | 0 | -1.0
-0.6884793043136597 | 0 | -1.0
-0.6937666535377502 | 0 | -1.0
-0.6988325119018555 | 0 | -1.0
-0.703643798828125 | 0 | -1.0
-0.7081694006919861 | 0 | -1.0
-0.7123804688453674 | 0 | -1.0
-0.7162500619888306 | 0 | -1.0
-0.7197539806365967 | 0 | -1.0
-0.7228701114654541 | 0 | -1.0
-0.7255791425704956 | 0 | -1.0
-0.7278643846511841 | 0 | -1.0
-0.7297117114067078 | 0 | -1.0
-0.7311098575592041 | 0 | -1.0
-0.7320502400398254 | 0 | -1.0
-0.7325271368026733 | 0 | -1.0
-0.7325376868247986 | 0 | -1.0
-0.7320818305015564 | 2 | -1.0
-0.729162335395813 | 2 | -1.0
-0.7237969636917114 | 2 | -1.0
-0.716018795967102 | 2 | -1.0
-0.7058762311935425 | 2 | -1.0
-0.6934337615966797 | 2 | -1.0
-0.6787719130516052 | 2 | -1.0
-0.661987841129303 | 2 | -1.0
-0.6431954503059387 | 2 | -1.0
-0.622525155544281 | 2 | -1.0
-0.6001238226890564 | 2 | -1.0
-0.5761535167694092 | 2 | -1.0
-0.5507906675338745 | 2 | -1.0
-0.5242241621017456 | 2 | -1.0
-0.4966529607772827 | 2 | -1.0
-0.46828359365463257 | 2 | -1.0
