0.5, -5.0, 0.0, 0.0, -0.8, 5.2, 0.0, -6.0, 0.5
parameter ends

state | action | reward
[-0.5] | 2 | -1.0
-0.49701592326164246 | 2 | -1.0
-0.49540820717811584 | 2 | -1.0
-0.4930116832256317 | 2 | -1.0
-0.4898442327976227 | 2 | -1.0
-0.4859294891357422 | 2 | -1.0
-0.48129668831825256 | 2 | -1.0
-0.475980281829834 | 2 | -1.0
-0.4700198173522949 | 2 | -1.0
-0.46345946192741394 | 2 | -1.0
-0.4563477039337158 | 2 | -1.0
-0.44873693585395813 | 2 | -1.0
-0.44068291783332825 | 2 | -1.0
-0.43224436044692993 | 2 | -1.0
-0.42348241806030273 | 2 | -1.0
-0.41446009278297424 | 2 | -1.0
-0.40524178743362427 | 2 | -1.0
-0.3958926200866699 | 2 | -1.0
-0.3864779770374298 | 2 | -1.0
-0.37706300616264343 | 2 | -1.0
-0.36771196126937866 | 2 | -1.0
-0.35848793387413025 | 2 | -1.0
-0.3494522273540497 | 2 | -1.0
-0.34066399931907654 | 2 | -1.0
-0.3321799337863922 | 2 | -1.0
-0.32405391335487366 | 2 | -1.0
-0.31633666157722473 | 2 | -1.0
-0.30907562375068665 | 2 | -1.0
-0.30231475830078125 | 2 | -1.0
-0.29609423875808716 | 2 | -1.0
-0.2904506027698517 | 2 | -1.0
-0.28541645407676697 | 2 | -1.0
-0.28102049231529236 | 2 | -1.0
-0.27728748321533203 | 2 | -1.0
-0.2742381989955902 | 2 | -1.0
-0.2718895375728607 | 2 | -1.0
-0.2702542841434479 | 2 | -1.0
-0.26934143900871277 | 2 | -1.0
-0.269155889749527 | 2 | -1.0
-0.2696986794471741 | 2 | -1.0
-0.2709668278694153 | 2 | -1.0
-0.27295348048210144 | 2 | -1.0
-0.2756477892398834 | 2 | -1.0
-0.27903488278388977 | 2 | -1.0
-0.283096045255661 | 2 | -1.0
-0.28780847787857056 | 2 | -1.0
-0.2931455075740814 | 2 | -1.0
-0.29907652735710144 | 2 | -1.0
-0.3055669665336609 | 2 | -1.0
-0.3125784993171692 | 2 | -1.0
-0.3200691044330597 | 2 | -1.0
-0.3279930651187897 | 2 | -1.0
-0.3363012969493866 | 2 | -1.0
-0.34494152665138245 | 2 | -1.0
-0.35385844111442566 | 2 | -1.0
-0.36299407482147217 | 2 | -1.0
-0.37228819727897644 | 2 | -1.0
-0.38167858123779297 | 2 | -1.0
-0.3911014795303345 | 2 | -1.0
-0.4004921615123749 | 2 | -1.0
-0.40978530049324036 | 2 | -1.0
-0.4189155399799347 | 2 | -1.0
-0.42781805992126465 | 2 | -1.0
-0.43642911314964294 | 2 | -1.0
-0.4446864724159241 | 2 | -1.0
-0.4525302052497864 | 2 | -1.0
-0.45990288257598877 | 2 | -1.0
-0.4667504131793976 | 2 | -1.0
-0.4730222225189209 | 2 | -1.0
-0.4786719083786011 | 2 | -1.0
-0.48365750908851624 | 2 | -1.0
-0.4879419803619385 | 2 | -1.0
-0.4914933443069458 | 2 | -1.0
-0.49428513646125793 | 2 | -1.0
-0.4962965250015259 | 2 | -1.0
-0.4975124001502991 | 2 | -1.0
-0.49792376160621643 | 2 | -1.0
-0.49752748012542725 | 2 | -1.0
-0.4963265359401703 | 2 | -1.0
-0.49432989954948425 | 2 | -1.0
-0.4915525019168854 | 2 | -1.0
-0.4880150854587555 | 2 | -1.0
-0.4837440550327301 | 2 | -1.0
-0.4787712097167969 | 2 | -1.0
-0.47313353419303894 | 2 | -1.0
-0.4668729305267334 | 2 | -1.0
-0.4600357115268707 | 2 | -1.0
-0.4526723325252533 | 2 | -1.0
-0.44483691453933716 | 2 | -1.0
-0.4365867078304291 | 2 | -1.0
-0.4279817044734955 | 2 | -1.0
-0.4190840423107147 | 2 | -1.0
-0.4099574685096741 | 2 | -1.0
-0.4006667733192444 | 2 | -1.0
-0.3912773132324219 | 2 | -1.0
-0.38185441493988037 | 2 | -1.0
-0.37246283888816833 | 2 | -1.0
-0.36316636204719543 | 2 | -1.0
-0.3540271818637848 | 2 | -1.0
-0.3451056480407715 | 2 | -1.0
-0.336459755897522 | 2 | -1.0
-0.3281448185443878 | 2 | -1.0
-0.3202132284641266 | 2 | -1.0
-0.3127140998840332 | 2 | -1.0
-0.30569320917129517 | 2 | -1.0
-0.2991926968097687 | 2 | -1.0
-0.2932509183883667 | 2 | -1.0
-0.28790250420570374 | 2 | -1.0
-0.2831781208515167 | 2 | -1.0
-0.2791045904159546 | 2 | -1.0
-0.2757047116756439 | 2 | -1.0
-0.27299734950065613 | 2 | -1.0
-0.27099737524986267 | 2 | -1.0
-0.26971572637557983 | 2 | -1.0
-0.26915934681892395 | 2 | -1.0
-0.26933130621910095 | 2 | -1.0
-0.27023062109947205 | 2 | -1.0
-0.27185243368148804 | 2 | -1.0
-0.2741878926753998 | 2 | -1.0
-0.27722421288490295 | 2 | -1.0
-0.2809446454048157 | 2 | -1.0
-0.2853284478187561 | 2 | -1.0
-0.29035094380378723 | 2 | -1.0
-0.2959834933280945 | 2 | -1.0
-0.3021935224533081 | 2 | -1.0
-0.3089446723461151 | 2 | -1.0
-0.3161967694759369 | 2 | -1.0
-0.32390591502189636 | 2 | -1.0
-0.33202478289604187 | 2 | -1.0
-0.34050261974334717 | 2 | -1.0
-0.34928569197654724 | 2 | -1.0
-0.3583173155784607 | 2 | -1.0
-0.3675383925437927 | 2 | -1.0
-0.37688761949539185 | 2 | -1.0
-0.38630199432373047 | 2 | -1.0
-0.39571723341941833 | 2 | -1.0
-0.40506821870803833 | 2 | -1.0
-0.41428959369659424 | 2 | -1.0
-0.4233161509037018 | 2 | -1.0
-0.43208351731300354 | 2 | -1.0
-0.4405286908149719 | 2 | -1.0
-0.4485904276371002 | 2 | -1.0
-0.45621001720428467 | 2 | -1.0
-0.46333158016204834 | 2 | -1.0
-0.4699026942253113 | 2 | -1.0
-0.47587478160858154 | 2 | -1.0
-0.481203556060791 | 2 | -1.0
-0.4858494699001312 | 2 | -1.0
-0.48977789282798767 | 2 | -1.0
-0.49295952916145325 | 2 | -1.0
-0.49537065625190735 | 2 | -1.0
-0.49699321389198303 | 2 | -1.0
-0.4978151023387909 | 2 | -1.0
-0.49783021211624146 | 2 | -1.0
-0.4970383644104004 | 2 | -1.0
-0.49544548988342285 | 2 | -1.0
-0.4930635392665863 | 2 | -1.0
-0.4899103045463562 | 2 | -1.0
-0.48600926995277405 | 2 | -1.0
-0.4813895523548126 | 2 | -1.0
-0.4760855734348297 | 2 | -1.0
-0.47013676166534424 | 2 | -1.0
-0.4635871648788452 | 2 | -1.0
-0.45648524165153503 | 2 | -1.0
-0.4488832652568817 | 2 | -1.0
-0.44083699584007263 | 2 | -1.0
-0.4324050545692444 | 2 | -1.0
-0.4236485958099365 | 2 | -1.0
-0.41463056206703186 | 2 | -1.0
-0.40541529655456543 | 2 | -1.0
-0.3960679769515991 | 2 | -1.0
-0.38665398955345154 | 2 | -1.0
-0.377238392829895 | 2 | -1.0
-0.3678855895996094 | 2 | -1.0
-0.35865864157676697 | 2 | -1.0
-0.3496188521385193 | 2 | -1.0
-0.34082546830177307 | 2 | -1.0
-0.3323352336883545 | 2 | -1.0
-0.3242020308971405 | 2 | -1.0
-0.3164767026901245 | 2 | -1.0
-0.3092067539691925 | 2 | -1.0
-0.30243614315986633 | 2 | -1.0
-0.29620522260665894 | 2 | -1.0
-0.29055050015449524 | 2 | -1.0
-0.28550466895103455 | 2 | -1.0
-0.28109654784202576 | 2 | -1.0
-0.2773509621620178 | 2 | -1.0
-0.27428877353668213 | 2 | -1.0
-0.2719268798828125 | 2 | -1.0
-0.2702782452106476 | 2 | -1.0
-0.2693518102169037 | 2 | -1.0
-0.2691526710987091 | 2 | -1.0
-0.2696818709373474 | 2 | -1.0
-0.2709365487098694 | 2 | -1.0
-0.27290987968444824 | 2 | -1.0
-0.27559107542037964 | 2 | -1.0
-0.27896541357040405 | 2 | -1.0
-0.283014178276062 | 2 | -1.0
-0.2877146899700165 | 2 | -1.0
-0.29304033517837524 | 2 | -1.0
[-0.41] | 2 | -1.0
-0.4081957936286926 | 2 | -1.0
-0.4078913927078247 | 2 | -1.0
-0.40743744373321533 | 2 | -1.0
-0.40683722496032715 | 2 | -1.0
-0.40609487891197205 | 2 | -1.0
-0.40521571040153503 | 2 | -1.0
-0.4042058289051056 | 2 | -1.0
-0.40307238698005676 | 2 | -1.0
-0.40182334184646606 | 2 | -1.0
-0.4004674255847931 | 2 | -1.0
-0.39901411533355713 | 2 | -1.0
-0.39747360348701477 | 2 | -1.0
-0.3958566188812256 | 2 | -1.0
-0.39417439699172974 | 2 | -1.0
-0.392438679933548 | 2 | -1.0
-0.39066147804260254 | 2 | -1.0
-0.38885506987571716 | 2 | -1.0
-0.3870319426059723 | 2 | -1.0
-0.3852046728134155 | 2 | -1.0
-0.3833857774734497 | 2 | -1.0
-0.3815877437591553 | 2 | -1.0
-0.37982285022735596 | 2 | -1.0
-0.3781031668186188 | 2 | -1.0
-0.3764403760433197 | 2 | -1.0
-0.3748457729816437 | 2 | -1.0
-0.37333014607429504 | 2 | -1.0
-0.37190374732017517 | 2 | -1.0
-0.3705762028694153 | 2 | -1.0
-0.3693564534187317 | 2 | -1.0
-0.3682526648044586 | 2 | -1.0
-0.3672722280025482 | 2 | -1.0
-0.36642175912857056 | 2 | -1.0
-0.3657069206237793 | 2 | -1.0
-0.36513248085975647 | 2 | -1.0
-0.3647022545337677 | 2 | -1.0
-0.3644191324710846 | 2 | -1.0
-0.36428502202033997 | 2 | -1.0
-0.36430078744888306 | 2 | -1.0
-0.3644663095474243 | 2 | -1.0
-0.3647805154323578 | 2 | -1.0
-0.36524128913879395 | 2 | -1.0
-0.36584559082984924 | 2 | -1.0
-0.36658933758735657 | 2 | -1.0
-0.36746761202812195 | 2 | -1.0
-0.3684745132923126 | 2 | -1.0
-0.36960330605506897 | 2 | -1.0
-0.3708464205265045 | 2 | -1.0
-0.3721955120563507 | 2 | -1.0
-0.3736414611339569 | 2 | -1.0
-0.37517455220222473 | 2 | -1.0
-0.37678438425064087 | 2 | -1.0
-0.3784600794315338 | 2 | -1.0
-0.38019025325775146 | 2 | -1.0
-0.3819631040096283 | 2 | -1.0
-0.3837665319442749 | 2 | -1.0
-0.38558822870254517 | 2 | -1.0
-0.38741570711135864 | 2 | -1.0
-0.38923633098602295 | 2 | -1.0
-0.39103764295578003 | 2 | -1.0
-0.39280715584754944 | 2 | -1.0
-0.39453262090682983 | 2 | -1.0
-0.39620208740234375 | 2 | -1.0
-0.39780393242836 | 2 | -1.0
-0.39932698011398315 | 2 | -1.0
-0.4007606506347656 | 2 | -1.0
-0.40209490060806274 | 2 | -1.0
-0.4033203721046448 | 2 | -1.0
-0.40442848205566406 | 2 | -1.0
-0.4054114520549774 | 2 | -1.0
-0.4062623679637909 | 2 | -1.0
-0.40697523951530457 | 2 | -1.0
-0.4075450599193573 | 2 | -1.0
-0.40796780586242676 | 2 | -1.0
-0.40824049711227417 | 2 | -1.0
-0.4083612263202667 | 2 | -1.0
-0.4083290994167328 | 2 | -1.0
-0.40814438462257385 | 2 | -1.0
-0.4078083336353302 | 2 | -1.0
-0.4073233902454376 | 2 | -1.0
-0.40669289231300354 | 2 | -1.0
-0.4059213697910309 | 2 | -1.0
-0.40501418709754944 | 2 | -1.0
-0.40397775173187256 | 2 | -1.0
-0.40281933546066284 | 2 | -1.0
-0.40154707431793213 | 2 | -1.0
-0.40016987919807434 | 2 | -1.0
-0.3986973762512207 | 2 | -1.0
-0.39713990688323975 | 2 | -1.0
-0.3955082595348358 | 2 | -1.0
-0.3938138484954834 | 2 | -1.0
-0.39206838607788086 | 2 | -1.0
-0.3902840316295624 | 2 | -1.0
-0.3884730637073517 | 2 | -1.0
-0.386648029088974 | 2 | -1.0
-0.38482147455215454 | 2 | -1.0
-0.38300591707229614 | 2 | -1.0
-0.38121384382247925 | 2 | -1.0
-0.3794574737548828 | 2 | -1.0
-0.3777487576007843 | 2 | -1.0
-0.3760993778705597 | 2 | -1.0
-0.374520480632782 | 2 | -1.0
-0.37302276492118835 | 2 | -1.0
-0.3716163635253906 | 2 | -1.0
-0.3703107535839081 | 2 | -1.0
-0.3691146969795227 | 2 | -1.0
-0.3680362403392792 | 2 | -1.0
-0.3670825958251953 | 2 | -1.0
-0.3662601709365845 | 2 | -1.0
-0.365574449300766 | 2 | -1.0
-0.3650300204753876 | 2 | -1.0
-0.36463049054145813 | 2 | -1.0
-0.36437857151031494 | 2 | -1.0
-0.36427587270736694 | 2 | -1.0
-0.36432313919067383 | 2 | -1.0
-0.36452001333236694 | 2 | -1.0
-0.364865243434906 | 2 | -1.0
-0.3653564453125 | 2 | -1.0
-0.36599040031433105 | 2 | -1.0
-0.3667628765106201 | 2 | -1.0
-0.36766865849494934 | 2 | -1.0
-0.3687017560005188 | 2 | -1.0
-0.36985522508621216 | 2 | -1.0
-0.3711213171482086 | 2 | -1.0
-0.3724915385246277 | 2 | -1.0
-0.3739566206932068 | 2 | -1.0
-0.3755066990852356 | 2 | -1.0
-0.37713131308555603 | 2 | -1.0
-0.37881940603256226 | 2 | -1.0
-0.3805595338344574 | 2 | -1.0
-0.38233980536460876 | 2 | -1.0
-0.38414812088012695 | 2 | -1.0
-0.3859720826148987 | 2 | -1.0
-0.38779914379119873 | 2 | -1.0
-0.3896167576313019 | 2 | -1.0
-0.3914124071598053 | 2 | -1.0
-0.3931736648082733 | 2 | -1.0
-0.39488837122917175 | 2 | -1.0
-0.39654457569122314 | 2 | -1.0
-0.39813077449798584 | 2 | -1.0
-0.399635910987854 | 2 | -1.0
-0.40104949474334717 | 2 | -1.0
-0.402361661195755 | 2 | -1.0
-0.40356314182281494 | 2 | -1.0
-0.4046455919742584 | 2 | -1.0
-0.4056013822555542 | 2 | -1.0
-0.40642374753952026 | 2 | -1.0
-0.4071069657802582 | 2 | -1.0
-0.40764620900154114 | 2 | -1.0
-0.40803763270378113 | 2 | -1.0
-0.40827852487564087 | 2 | -1.0
-0.4083671569824219 | 2 | -1.0
-0.4083029329776764 | 2 | -1.0
-0.40808627009391785 | 2 | -1.0
-0.4077187180519104 | 2 | -1.0
-0.4072028696537018 | 2 | -1.0
-0.4065423607826233 | 2 | -1.0
-0.4057418406009674 | 2 | -1.0
-0.4048069417476654 | 2 | -1.0
-0.40374425053596497 | 2 | -1.0
-0.402561217546463 | 2 | -1.0
-0.4012661576271057 | 2 | -1.0
-0.3998681306838989 | 2 | -1.0
-0.3983769118785858 | 2 | -1.0
-0.3968029320240021 | 2 | -1.0
-0.395157128572464 | 2 | -1.0
-0.3934510052204132 | 2 | -1.0
-0.39169636368751526 | 2 | -1.0
-0.3899053931236267 | 2 | -1.0
-0.38809043169021606 | 2 | -1.0
-0.38626402616500854 | 2 | -1.0
-0.38443875312805176 | 2 | -1.0
-0.38262709975242615 | 2 | -1.0
-0.38084152340888977 | 2 | -1.0
-0.3790941834449768 | 2 | -1.0
-0.37739697098731995 | 2 | -1.0
-0.375761479139328 | 2 | -1.0
-0.3741987943649292 | 2 | -1.0
-0.3727194368839264 | 2 | -1.0
