1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.8, 4.8, -6.0
parameter ends

state | action | reward
[1.71] | 2 | -0.5
1.5622649778907616 | 0 | 5.0
1.656709823905309 | 0 | 5.0
1.708267689788231 | 0 | 5.0
1.8196041137921881 | 0 | 5.0
1.850852688826558 | 0 | 5.0
1.8779285616377641 | 0 | 5.0
1.9571650842237864 | 0 | 5.0
2.0100170771430164 | 2 | -0.5
1.9673227857543971 | 0 | 5.0
1.9607102634141715 | 0 | 5.0
2.0165682005380425 | 0 | 5.0
2.018683438244807 | 2 | -0.5
2.0402232217049208 | 1 | -0.5
1.999313126039419 | 2 | -0.5
1.9944658525718113 | 1 | -0.5
2.039203641842828 | 1 | -0.5
2.0982446473916103 | 2 | -0.5
2.028545640677455 | 1 | -0.5
2.1003567285250053 | 2 | -0.5
2.02190833086314 | 1 | -0.5
2.0781946155862245 | 2 | -0.5
2.0298155182481437 | 1 | -0.5
2.096103221623727 | 2 | -0.5
2.0451697240931606 | 1 | -0.5
2.1265472423590186 | 1 | -0.5
2.2629304279407902 | 2 | -0.5
2.1098806119371956 | 1 | -0.5
2.3909870823728596 | 2 | -0.5
2.1800429267320194 | 1 | -0.5
2.3496647723807103 | 1 | -0.5
2.715490977308952 | 2 | -0.5
2.433959425898011 | 1 | -0.5
2.8327253503017444 | 2 | -0.5
2.488007325604345 | 2 | -0.5
2.299855269473216 | 1 | -0.5
2.546777908636825 | 1 | -0.5
2.9735055763700937 | 2 | -0.5
2.607780071744092 | 1 | -0.5
3.139893547066958 | 2 | -0.5
2.646054652540558 | 1 | -0.5
3.2071080994820944 | 1 | -0.5
3.6753519705144813 | 0 | 5.0
3.4652028985950056 | 0 | 5.0
3.3148925603319355 | 0 | 5.0
3.1183424034885 | 0 | 5.0
2.9629399395296216 | 0 | 5.0
2.8786672243159166 | 1 | -0.5
2.589081442081979 | 0 | 5.0
2.500533194387871 | 0 | 5.0
2.455854827162331 | 0 | 5.0
2.389579950177792 | 0 | 5.0
2.200529946598475 | 0 | 5.0
2.1164058872335643 | 0 | 5.0
1.9806064692944672 | 0 | 5.0
1.8682358619058195 | 1 | -0.5
1.7473399231591815 | 0 | 5.0
1.7197001559124843 | 0 | 5.0
1.661061941069281 | 0 | 5.0
1.607528858194991 | 0 | 5.0
1.6101376939485283 | 0 | 5.0
1.5192030559284762 | 0 | 5.0
1.464122980960349 | 0 | 5.0
1.3879126179545258 | 0 | 5.0
1.3306609437055668 | 1 | -0.5
1.3120598210640255 | 0 | 5.0
1.2979294392629566 | 0 | 5.0
1.3355333434934775 | 0 | 5.0
1.3336529932154535 | 0 | 5.0
1.2857873291137127 | 1 | -0.5
1.3267537832192624 | 0 | 5.0
1.3654523483904495 | 0 | 5.0
1.3505980004116576 | 1 | -0.5
1.392235847481445 | 0 | 5.0
1.4862344605012345 | 2 | -0.5
1.4386862206938096 | 1 | -0.5
1.542233725909107 | 2 | -0.5
1.4614533802362835 | 1 | -0.5
1.4986547522196656 | 1 | -0.5
1.6972908160381872 | 2 | -0.5
1.5760209863813797 | 1 | -0.5
1.7583317705550268 | 2 | -0.5
1.6367107527911358 | 1 | -0.5
1.8101431183325416 | 2 | -0.5
1.6694216477136568 | 1 | -0.5
1.8617159523845284 | 2 | -0.5
1.7201619944668096 | 1 | -0.5
1.8486052593297915 | 2 | -0.5
1.7212753776362735 | 1 | -0.5
1.906666438061763 | 1 | -0.5
2.312823748655623 | 2 | -0.5
2.0094769231176266 | 2 | -0.5
1.8480773133441024 | 1 | -0.5
1.9763279498712725 | 1 | -0.5
2.2877106954705377 | 2 | -0.5
