1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.8, 4.8, -6.0
parameter ends

state | action | reward
[1.65] | 1 | -0.5
1.4934280660361747 | 0 | 5.0
1.4848541009783034 | 0 | 5.0
1.4428677656657491 | 0 | 5.0
1.3837972057343797 | 0 | 5.0
1.3200512154828818 | 1 | -0.5
1.2778929527291452 | 0 | 5.0
1.2447600047065637 | 0 | 5.0
1.2121945653687964 | 0 | 5.0
1.226712616632087 | 0 | 5.0
1.1646657073232178 | 0 | 5.0
1.1819545303010368 | 0 | 5.0
1.150680636057603 | 0 | 5.0
1.0970805617460007 | 0 | 5.0
1.0773369235498604 | 0 | 5.0
1.0362189183688368 | 0 | 5.0
1.0323017562781076 | 0 | 5.0
0.9746963781050041 | 0 | 5.0
0.9316396103989609 | 0 | 5.0
0.9528234973763708 | 0 | 5.0
0.9084877491169984 | 0 | 5.0
0.8908442886859091 | 0 | 5.0
0.8934885057773243 | 0 | 5.0
0.8656930147545387 | 0 | 5.0
0.8477488746420411 | 1 | -0.5
0.8214026527858282 | 0 | 5.0
0.8488522774985237 | 0 | 5.0
0.838414072509101 | 0 | 5.0
0.8610323945956341 | 0 | 5.0
0.8289334826221022 | 0 | 5.0
0.8631096720660206 | 0 | 5.0
0.9037300028575321 | 0 | 5.0
0.9216655473795071 | 1 | -0.5
0.945284965658499 | 0 | 5.0
0.9855126950223562 | 0 | 5.0
0.9849658774797331 | 0 | 5.0
1.1131451369752252 | 1 | -0.5
1.1681408181259674 | 2 | -0.5
1.085952703458815 | 1 | -0.5
1.1554177897010198 | 2 | -0.5
1.0940180463104747 | 1 | -0.5
1.2115738936292528 | 2 | -0.5
1.1371557535128902 | 1 | -0.5
1.2390839993481826 | 2 | -0.5
1.1451166555818864 | 1 | -0.5
1.3346168090774002 | 2 | -0.5
1.1875460090221936 | 1 | -0.5
1.3011546102894564 | 2 | -0.5
1.2613388845878752 | 1 | -0.5
1.4031423707912971 | 2 | -0.5
1.29672570611063 | 1 | -0.5
1.371743671386588 | 2 | -0.5
1.2887192639120713 | 1 | -0.5
1.3853294468498354 | 1 | -0.5
1.683955941634893 | 2 | -0.5
1.4816229527164881 | 1 | -0.5
1.714824747038095 | 2 | -0.5
1.4808638276440165 | 1 | -0.5
1.7151725661040071 | 2 | -0.5
1.5829866950115379 | 1 | -0.5
1.8085960339622853 | 2 | -0.5
1.5966955471179163 | 1 | -0.5
1.756768105830349 | 2 | -0.5
1.5812075840759725 | 1 | -0.5
1.73597078004321 | 1 | -0.5
2.1006413313308037 | 2 | -0.5
1.811132362618854 | 1 | -0.5
2.1012500423873757 | 2 | -0.5
1.8045316068825925 | 1 | -0.5
2.1940431628758565 | 2 | -0.5
1.863022964664846 | 1 | -0.5
2.2154071250125718 | 1 | -0.5
2.782469207880201 | 2 | -0.5
2.285005930314016 | 1 | -0.5
2.8790329271948747 | 2 | -0.5
2.19109719066748 | 1 | -0.5
2.7862493638908767 | 2 | -0.5
2.334591169039532 | 1 | -0.5
3.0406332745159697 | 2 | -0.5
2.4912958535932788 | 1 | -0.5
3.253499769649344 | 2 | -0.5
2.652404295226772 | 1 | -0.5
3.321045082121582 | 2 | -0.5
2.6659004802098787 | 1 | -0.5
3.3131212219637045 | 2 | -0.5
2.787030425926928 | 1 | -0.5
3.320472706123001 | 2 | -0.5
2.712926714845169 | 1 | -0.5
3.235692213645896 | 0 | 5.0
3.0778833092189326 | 0 | 5.0
2.977000683920272 | 1 | -0.5
2.618612793624886 | 0 | 5.0
2.475671589261787 | 0 | 5.0
2.3523241271108755 | 0 | 5.0
2.2897102011084693 | 0 | 5.0
2.21113484180108 | 1 | -0.5
2.0271230330368137 | 0 | 5.0
2.005915297950253 | 0 | 5.0
1.9132784434713563 | 0 | 5.0
1.8138427360551916 | 0 | 5.0
1.7899108347052084 | 0 | 5.0
1.728523582125615 | 0 | 5.0
1.6427626750988364 | 0 | 5.0
1.6035786624597557 | 1 | -0.5
1.5234233964611255 | 0 | 5.0
1.4760095200325678 | 0 | 5.0
1.3828850222874147 | 0 | 5.0
1.3632785828538883 | 0 | 5.0
1.3898999034530748 | 0 | 5.0
1.2997018762956787 | 0 | 5.0
1.295432073678542 | 0 | 5.0
1.2183001028246805 | 0 | 5.0
1.2064746808276543 | 0 | 5.0
1.1914789848685339 | 0 | 5.0
1.1742258531655931 | 1 | -0.5
1.1268921201458815 | 0 | 5.0
1.0686180946690917 | 0 | 5.0
1.1044016606640663 | 0 | 5.0
1.138678363791151 | 0 | 5.0
1.0614959693648016 | 0 | 5.0
1.0700633583211632 | 0 | 5.0
1.0202650647245166 | 0 | 5.0
0.9932457089874112 | 0 | 5.0
1.0186622284140767 | 0 | 5.0
0.9315573259404708 | 0 | 5.0
0.9336776485550541 | 0 | 5.0
0.9122290628217417 | 0 | 5.0
0.8734604874707805 | 0 | 5.0
0.8873819155415923 | 0 | 5.0
0.8493358774001496 | 0 | 5.0
0.8157100762169798 | 0 | 5.0
0.7567663268139871 | 0 | 5.0
0.8056773555670483 | 0 | 5.0
0.816354311189882 | 0 | 5.0
0.7522669769842885 | 1 | -0.5
0.7784076885360914 | 0 | 5.0
0.79329988098791 | 0 | 5.0
0.7599160764527987 | 0 | 5.0
0.7873546010170837 | 0 | 5.0
0.8110639165841275 | 0 | 5.0
0.8129699972833463 | 0 | 5.0
0.8705627359310477 | 0 | 5.0
0.8377755222631579 | 0 | 5.0
0.8921658102321535 | 0 | 5.0
0.8955811975932825 | 0 | 5.0
0.8957513646747688 | 0 | 5.0
0.8745023507582343 | 0 | 5.0
0.8948686734381934 | 0 | 5.0
0.8995263808683052 | 0 | 5.0
0.9456842415569847 | 0 | 5.0
0.9543819633002962 | 0 | 5.0
0.9933893059753308 | 0 | 5.0
0.9857209592427592 | 0 | 5.0
1.0174125352343746 | 0 | 5.0
1.0025604654619165 | 0 | 5.0
1.0291675292010167 | 0 | 5.0
1.0829777790748225 | 0 | 5.0
1.0634906018033006 | 0 | 5.0
1.0642373782431445 | 0 | 5.0
1.1024885978655707 | 0 | 5.0
1.1091722397518489 | 0 | 5.0
1.0896013354063374 | 1 | -0.5
1.1967463553365483 | 0 | 5.0
1.2269796715364452 | 0 | 5.0
1.297504623522193 | 0 | 5.0
1.401558615685413 | 2 | -0.5
1.3783089418214265 | 1 | -0.5
1.4005282137353567 | 2 | -0.5
1.3491327965052051 | 1 | -0.5
1.4651677895833446 | 1 | -0.5
1.5865738000556815 | 2 | -0.5
1.4250645865707074 | 1 | -0.5
1.570303308680893 | 2 | -0.5
1.5025701118924226 | 1 | -0.5
1.6485187133147476 | 2 | -0.5
1.491968357818273 | 1 | -0.5
1.661969258382518 | 2 | -0.5
1.569016736993707 | 1 | -0.5
1.702608591718113 | 2 | -0.5
1.5484908070466983 | 1 | -0.5
1.6889153939410178 | 1 | -0.5
1.935004179464816 | 2 | -0.5
1.8031612792245115 | 1 | -0.5
2.0957536583524012 | 2 | -0.5
1.7804558812580642 | 1 | -0.5
2.0467976603579863 | 2 | -0.5
1.829039411182239 | 1 | -0.5
2.1110871318491853 | 1 | -0.5
2.710285132256003 | 2 | -0.5
2.2793679168235093 | 1 | -0.5
2.9431482730310607 | 2 | -0.5
2.3518098294484577 | 1 | -0.5
2.959620389780466 | 2 | -0.5
2.4874656372473347 | 1 | -0.5
3.1780580581975975 | 2 | -0.5
2.529449978184781 | 1 | -0.5
3.099670775102231 | 2 | -0.5
2.5215966534041256 | 1 | -0.5
3.2628152116702944 | 0 | 5.0
3.3063334247052674 | 0 | 5.0
3.3422315890739145 | 1 | -0.5
2.8885969359466848 | 0 | 5.0
2.7981899134990553 | 0 | 5.0
2.6965615961106435 | 0 | 5.0
2.66946360387007 | 0 | 5.0
2.4914820378249063 | 0 | 5.0
2.351557954823649 | 1 | -0.5
2.1051567708078442 | 0 | 5.0
2.0866141748245957 | 0 | 5.0
2.0453530967413807 | 0 | 5.0
1.996972701481383 | 0 | 5.0
1.9307573527278297 | 0 | 5.0
1.8288285950916967 | 0 | 5.0
1.758955456969634 | 0 | 5.0
1.672288236485488 | 1 | -0.5
1.594123736569217 | 0 | 5.0
1.5216376346988005 | 0 | 5.0
1.5006447916339147 | 0 | 5.0
1.4866665161975308 | 0 | 5.0
1.4137301287433246 | 0 | 5.0
1.3789992578179517 | 0 | 5.0
1.352649334050239 | 0 | 5.0
1.3109043525530755 | 1 | -0.5
1.259912570629784 | 0 | 5.0
1.2792221304439502 | 0 | 5.0
1.2290391558118814 | 0 | 5.0
1.221960124680203 | 1 | -0.5
1.2218667486125778 | 0 | 5.0
1.2680456975910477 | 0 | 5.0
1.2975711122776663 | 0 | 5.0
1.3122786926220305 | 0 | 5.0
1.31193773199449 | 0 | 5.0
1.3012935356085393 | 1 | -0.5
1.417780397957957 | 2 | -0.5
1.3350063980866693 | 1 | -0.5
1.3919732136832095 | 0 | 5.0
1.5016157977602962 | 2 | -0.5
1.3995750744679043 | 1 | -0.5
1.5157801472283983 | 1 | -0.5
1.68846117214035 | 2 | -0.5
1.521003671638653 | 1 | -0.5
1.6991936406079688 | 2 | -0.5
1.5815505656033626 | 1 | -0.5
1.6752984110161209 | 2 | -0.5
1.5582813013493393 | 1 | -0.5
1.692181425432042 | 2 | -0.5
1.6146619954107992 | 1 | -0.5
1.7812830245711158 | 2 | -0.5
1.715533205846822 | 1 | -0.5
1.8736784282487229 | 2 | -0.5
1.7343373279853571 | 1 | -0.5
1.929173221784139 | 2 | -0.5
1.7493691324073062 | 1 | -0.5
1.9331398593685734 | 1 | -0.5
2.251082904472443 | 2 | -0.5
1.9758515624218056 | 1 | -0.5
2.2424850703602996 | 2 | -0.5
2.005049223892863 | 1 | -0.5
2.2560396373078118 | 2 | -0.5
2.000560165155349 | 1 | -0.5
2.2855778366016675 | 1 | -0.5
2.970555079408342 | 2 | -0.5
2.447419332538677 | 1 | -0.5
3.28162897978822 | 2 | -0.5
2.70674752087708 | 2 | -0.5
2.3325809943591236 | 1 | -0.5
2.7485253805074503 | 1 | -0.5
3.455789440402935 | 0 | 5.0
3.2855290605501235 | 0 | 5.0
3.1392395300079126 | 0 | 5.0
2.9962051180759945 | 0 | 5.0
2.9220939018846224 | 0 | 5.0
2.738823900418196 | 0 | 5.0
2.6193968409852024 | 1 | -0.5
2.2576032119749976 | 0 | 5.0
2.216026098179374 | 0 | 5.0
2.0939569686583304 | 0 | 5.0
2.0558827154114803 | 0 | 5.0
2.026483417797401 | 0 | 5.0
1.9181829710055343 | 0 | 5.0
1.7922971584955427 | 0 | 5.0
1.7631352617002725 | 0 | 5.0
1.582823972786463 | 0 | 5.0
1.5676114332638083 | 0 | 5.0
1.4954407746965268 | 0 | 5.0
1.45443581309596 | 0 | 5.0
1.3868037411422343 | 0 | 5.0
1.333762874056886 | 1 | -0.5
1.2108977050445076 | 0 | 5.0
1.190417024217296 | 0 | 5.0
1.1244127965687434 | 0 | 5.0
1.1128835518828901 | 0 | 5.0
1.0571811725716198 | 0 | 5.0
1.0704645595577424 | 0 | 5.0
1.0365774365318663 | 1 | -0.5
0.9821999459821225 | 0 | 5.0
1.0002844454197282 | 0 | 5.0
1.0096133947559334 | 0 | 5.0
1.0079190964369553 | 2 | -0.5
1.0509482049925445 | 1 | -0.5
1.0126779142351925 | 2 | -0.5
1.044781374137691 | 1 | -0.5
1.0302666090892214 | 2 | -0.5
1.0627672816717146 | 1 | -0.5
1.0151478225469264 | 2 | -0.5
1.027899511656768 | 1 | -0.5
1.004680725261614 | 2 | -0.5
1.0340648851978764 | 2 | -0.5
1.0724942524874022 | 1 | -0.5
1.044808987699354 | 1 | -0.5
1.0102878115601606 | 2 | -0.5
1.0385464459222074 | 1 | -0.5
0.9883596306018011 | 2 | -0.5
1.031045791526939 | 2 | -0.5
1.0687775863510292 | 1 | -0.5
0.9502731031518514 | 2 | -0.5
1.0189984603002165 | 1 | -0.5
0.9504070900232189 | 2 | -0.5
1.036318430438833 | 1 | -0.5
0.9572115117695149 | 2 | -0.5
0.9953235001050008 | 2 | -0.5
1.078695483421362 | 1 | -0.5
0.9763875787460484 | 2 | -0.5
1.0952198467667134 | 1 | -0.5
0.9592716937666891 | 2 | -0.5
1.0668145324708982 | 1 | -0.5
0.9028470490365509 | 2 | -0.5
0.9963234330007389 | 2 | -0.5
1.1233959722269167 | 0 | 5.0
0.8768994334841674 | 2 | -0.5
1.0763479527292568 | 0 | 5.0
0.7879489761553714 | 0 | 5.0
0.48602567648473444 | 0 | 5.0
0.4549616685327767 | 0 | 5.0
0.5770483484434403 | 0 | 5.0
0.6889983406724397 | 2 | -0.5
0.6639423671502525 | 0 | 5.0
0.6906201337527154 | 0 | 5.0
0.7965220861924048 | 0 | 5.0
0.8504905212232621 | 0 | 5.0
0.9356518316369049 | 0 | 5.0
0.9662609747211399 | 0 | 5.0
1.0354189277803858 | 0 | 5.0
1.0980057444051834 | 0 | 5.0
1.1528887717907828 | 0 | 5.0
1.199967753872534 | 0 | 5.0
1.253583560137031 | 0 | 5.0
1.273014846157732 | 0 | 5.0
1.3566994671950408 | 0 | 5.0
1.3994240919339105 | 0 | 5.0
1.4318893125781722 | 0 | 5.0
1.5064233742812798 | 0 | 5.0
1.578001054934521 | 0 | 5.0
1.6086123857957908 | 0 | 5.0
1.6597311880647605 | 0 | 5.0
1.7000567094100694 | 0 | 5.0
1.7101561881408192 | 0 | 5.0
1.7582053494351928 | 0 | 5.0
1.7917047232418752 | 2 | -0.5
1.7786337484452504 | 1 | -0.5
1.8306759353307427 | 2 | -0.5
1.7933236315306815 | 1 | -0.5
1.8677584706252925 | 2 | -0.5
1.7647017033299544 | 1 | -0.5
1.8330199930752575 | 2 | -0.5
1.8062545794033606 | 1 | -0.5
1.888614191981369 | 1 | -0.5
2.0269482949346793 | 2 | -0.5
1.9245708342530055 | 1 | -0.5
2.0802901605540054 | 2 | -0.5
1.9359347909999443 | 1 | -0.5
2.1395017896571225 | 2 | -0.5
2.03355357031653 | 1 | -0.5
2.2266648225218058 | 1 | -0.5
2.5306040357169675 | 2 | -0.5
