-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.66] | 0 | 5.0
1.7018031477473594 | 0 | 5.0
1.7283371188593601 | 0 | 5.0
1.8708443986457985 | 0 | 5.0
1.9151211573892077 | 2 | -0.5
1.830448191957496 | 0 | 5.0
1.862043958245693 | 0 | 5.0
1.9502713288125062 | 0 | 5.0
1.9919073324889525 | 2 | -0.5
1.926712116163079 | 0 | 5.0
1.9511591796165197 | 1 | -0.5
1.9894252751328736 | 2 | -0.5
1.9501992821713976 | 1 | -0.5
2.0406334181173365 | 2 | -0.5
1.974030430545408 | 1 | -0.5
2.0709267397129048 | 2 | -0.5
2.0319081289797247 | 1 | -0.5
2.1376139366035853 | 2 | -0.5
1.9919025389880693 | 1 | -0.5
2.1159548855131582 | 1 | -0.5
2.2796237634869794 | 2 | -0.5
2.17512247620582 | 1 | -0.5
2.3620429960062603 | 2 | -0.5
2.153110208816681 | 1 | -0.5
2.352979755274369 | 2 | -0.5
2.212973957122598 | 1 | -0.5
2.4300646314242127 | 1 | -0.5
2.7758644441726608 | 0 | 5.0
3.001044468643516 | 1 | -0.5
3.6650492020615144 | 0 | 5.0
3.6186897790040833 | 0 | 5.0
3.415677519136096 | 1 | -0.5
2.97438806854598 | 0 | 5.0
2.844390832709725 | 0 | 5.0
2.685956381165999 | 0 | 5.0
2.6348932540567325 | 0 | 5.0
2.529957589543907 | 0 | 5.0
2.4237708099954407 | 0 | 5.0
2.3597571384140124 | 0 | 5.0
2.236839281093767 | 0 | 5.0
2.1383612973274797 | 0 | 5.0
1.970506224281252 | 0 | 5.0
1.9504895170021184 | 0 | 5.0
1.8475803667722286 | 1 | -0.5
1.7186404541366218 | 0 | 5.0
1.6757628029111593 | 0 | 5.0
1.6587036576782759 | 0 | 5.0
1.5737797903858888 | 0 | 5.0
1.538315802290106 | 0 | 5.0
1.5100973701082145 | 0 | 5.0
1.4807797350349057 | 0 | 5.0
1.4393690524884097 | 0 | 5.0
1.387840311349449 | 0 | 5.0
1.3354183238036377 | 0 | 5.0
1.3877140410165958 | 0 | 5.0
1.290326169135144 | 0 | 5.0
1.2568484595263503 | 1 | -0.5
1.2204623917441075 | 0 | 5.0
1.1755281375772002 | 0 | 5.0
1.2084944849782784 | 0 | 5.0
1.2090646758802415 | 0 | 5.0
1.1524036532228528 | 0 | 5.0
1.184405883008727 | 0 | 5.0
1.172463840530416 | 0 | 5.0
1.1183146926615188 | 0 | 5.0
1.1506735535669506 | 0 | 5.0
1.141673406028548 | 0 | 5.0
1.1502715828739842 | 0 | 5.0
1.1067893801105901 | 0 | 5.0
1.1167231255496899 | 0 | 5.0
1.1101901866578008 | 0 | 5.0
1.0669714718873253 | 0 | 5.0
1.054467434049399 | 0 | 5.0
1.0376762003959952 | 0 | 5.0
1.0072715925905822 | 0 | 5.0
0.9910604139444649 | 0 | 5.0
0.9978922598832046 | 0 | 5.0
0.9841296834900881 | 0 | 5.0
1.0439392176503852 | 0 | 5.0
1.0019345737501988 | 0 | 5.0
0.975337039363267 | 0 | 5.0
0.9647307843776853 | 0 | 5.0
0.9157223424317706 | 0 | 5.0
0.9237699693715026 | 0 | 5.0
0.9550370360975236 | 0 | 5.0
0.9464794246149978 | 0 | 5.0
0.9133735888739435 | 0 | 5.0
0.9047034253166841 | 0 | 5.0
0.871941169714661 | 0 | 5.0
0.8655182419273988 | 0 | 5.0
0.8867530719539509 | 0 | 5.0
0.8991094429082618 | 0 | 5.0
0.8776741917738048 | 0 | 5.0
0.8629651926968264 | 0 | 5.0
0.8479804507956493 | 0 | 5.0
0.8541535353518885 | 0 | 5.0
0.8377297577516746 | 0 | 5.0
0.8490265564681547 | 1 | -0.5
0.8301314836497722 | 0 | 5.0
0.8615208339448462 | 0 | 5.0
0.9036313578565783 | 1 | -0.5
0.9056987383270607 | 0 | 5.0
1.0080458508705212 | 0 | 5.0
1.0451326011961286 | 0 | 5.0
1.1373374958909237 | 0 | 5.0
1.214601164600428 | 1 | -0.5
1.345781692541964 | 2 | -0.5
1.2318170860229072 | 1 | -0.5
1.316071310511803 | 2 | -0.5
1.2132919631780292 | 1 | -0.5
1.3437012370362733 | 2 | -0.5
1.2650907903812385 | 1 | -0.5
1.4071821727614 | 2 | -0.5
1.308437669435092 | 1 | -0.5
1.4440687929172473 | 2 | -0.5
1.387987284626152 | 1 | -0.5
1.467612545664214 | 2 | -0.5
1.363965285339968 | 1 | -0.5
1.5576819581653745 | 1 | -0.5
1.8730054876503184 | 2 | -0.5
1.621481718533335 | 1 | -0.5
1.8631226106564998 | 2 | -0.5
1.658063486128351 | 1 | -0.5
2.1022117193990923 | 2 | -0.5
1.812338181974908 | 1 | -0.5
2.3060973277425947 | 2 | -0.5
1.9742360253347815 | 1 | -0.5
2.370097700238021 | 2 | -0.5
2.0676837711046048 | 1 | -0.5
2.4255684021400743 | 2 | -0.5
2.1129276839273667 | 1 | -0.5
2.5057376207208115 | 2 | -0.5
2.1251405795090923 | 1 | -0.5
2.7050322475619586 | 2 | -0.5
2.331478580878161 | 1 | -0.5
2.762984928255199 | 2 | -0.5
2.310422871437417 | 1 | -0.5
3.131098639112415 | 2 | -0.5
2.5049429337086657 | 1 | -0.5
3.212874903530989 | 2 | -0.5
2.5898580168182437 | 1 | -0.5
3.277212408521698 | 0 | 5.0
3.1422596345337177 | 1 | -0.5
2.7496832847661796 | 0 | 5.0
2.6212545746726175 | 0 | 5.0
2.4873323560641265 | 0 | 5.0
2.4574290265514516 | 0 | 5.0
2.3860307087366563 | 0 | 5.0
2.3085115889222614 | 0 | 5.0
2.1770303351164038 | 1 | -0.5
1.9777941044500325 | 0 | 5.0
1.9793086713890293 | 0 | 5.0
1.8494566874249638 | 0 | 5.0
1.8059966244197854 | 0 | 5.0
1.8069081702635155 | 0 | 5.0
1.7803109094849454 | 0 | 5.0
1.7180033164255744 | 0 | 5.0
1.6220223335554818 | 0 | 5.0
1.6057386644314289 | 0 | 5.0
1.490384519984261 | 0 | 5.0
1.4499568501026856 | 0 | 5.0
1.397007777606482 | 0 | 5.0
1.3942354521629186 | 0 | 5.0
1.3652507432120589 | 1 | -0.5
1.3067616975232048 | 0 | 5.0
1.2794718166984633 | 0 | 5.0
1.297157860560101 | 0 | 5.0
1.30881224591378 | 0 | 5.0
1.3291389973595753 | 0 | 5.0
1.3412865200756054 | 1 | -0.5
1.3602742653479405 | 0 | 5.0
1.406274958501097 | 0 | 5.0
1.4566691479692062 | 1 | -0.5
1.589455965461168 | 2 | -0.5
1.5485620747204574 | 1 | -0.5
1.6304281539873031 | 2 | -0.5
1.5289673464701592 | 1 | -0.5
1.6394441870322976 | 2 | -0.5
1.5451296851629703 | 1 | -0.5
1.6987299669097096 | 2 | -0.5
1.590919952867565 | 1 | -0.5
1.7563402931656502 | 2 | -0.5
1.6493040156830892 | 1 | -0.5
1.774925317591565 | 2 | -0.5
1.6651230251875022 | 1 | -0.5
1.7981212120620818 | 1 | -0.5
1.9589826520772484 | 2 | -0.5
1.808181797084883 | 1 | -0.5
2.055699178808439 | 2 | -0.5
1.835478466803244 | 1 | -0.5
2.1373910230159714 | 2 | -0.5
1.9072497459955737 | 1 | -0.5
2.14996614641652 | 2 | -0.5
1.9219931803460981 | 1 | -0.5
2.1531586270438616 | 1 | -0.5
2.649033943193095 | 2 | -0.5
2.22652371721418 | 1 | -0.5
2.7426491398717365 | 2 | -0.5
2.3349284664492855 | 1 | -0.5
2.6651066184349697 | 2 | -0.5
2.2615231065638444 | 1 | -0.5
2.5989425459833395 | 1 | -0.5
3.265362438356652 | 0 | 5.0
3.439038629868818 | 0 | 5.0
3.3581246067298163 | 0 | 5.0
3.2838811755335784 | 0 | 5.0
3.0006360273900166 | 0 | 5.0
2.960999494281686 | 1 | -0.5
2.574749591465065 | 0 | 5.0
2.5043024914258245 | 0 | 5.0
2.4039969747454295 | 0 | 5.0
2.3239526347968287 | 0 | 5.0
2.1744850222623433 | 0 | 5.0
2.0474251190117707 | 0 | 5.0
1.9579476450681352 | 0 | 5.0
1.8823504431965854 | 0 | 5.0
1.8229657899067102 | 0 | 5.0
1.71403090955585 | 0 | 5.0
1.666509746471565 | 1 | -0.5
1.5244009800451777 | 0 | 5.0
1.498784481606279 | 0 | 5.0
1.4268489120283392 | 0 | 5.0
1.426678631201598 | 0 | 5.0
1.3954759307248827 | 0 | 5.0
1.3568858476992904 | 0 | 5.0
1.3447299070305592 | 0 | 5.0
1.3393813223909652 | 0 | 5.0
1.3369109855870136 | 0 | 5.0
1.3110742686843 | 0 | 5.0
1.2633556321995891 | 0 | 5.0
1.300376755812866 | 0 | 5.0
1.3063077231098077 | 0 | 5.0
1.2994731664092116 | 2 | -0.5
1.3092097404214895 | 1 | -0.5
1.2469989091295395 | 2 | -0.5
1.3242445356858237 | 1 | -0.5
1.2526287857957552 | 2 | -0.5
1.3063684280669128 | 1 | -0.5
1.3001924475727482 | 2 | -0.5
1.3080580841989105 | 1 | -0.5
1.2610735229007093 | 2 | -0.5
1.2920917750231795 | 1 | -0.5
1.1920319222710125 | 2 | -0.5
1.2911068459723969 | 1 | -0.5
1.2377120196963916 | 2 | -0.5
1.2827466230790838 | 1 | -0.5
1.1691668192703608 | 2 | -0.5
1.2480297949791286 | 1 | -0.5
1.1929025580999368 | 2 | -0.5
1.2371153217741406 | 2 | -0.5
1.3738089167521188 | 1 | -0.5
1.2188579171335707 | 2 | -0.5
1.3219626969901361 | 1 | -0.5
1.2055400563081617 | 2 | -0.5
1.2698983643809787 | 1 | -0.5
1.1560496880019022 | 2 | -0.5
1.2418107570710932 | 1 | -0.5
1.1268689638109173 | 2 | -0.5
1.1852705377273298 | 2 | -0.5
1.4412743501178913 | 1 | -0.5
1.1257185636768692 | 2 | -0.5
1.289418273093491 | 1 | -0.5
1.0527448143681042 | 2 | -0.5
1.2119018207402412 | 0 | 5.0
0.9308478430797423 | 2 | -0.5
1.2638876902552214 | 0 | 5.0
0.9537985700566072 | 0 | 5.0
0.6510644259668654 | 0 | 5.0
0.572636154819685 | 0 | 5.0
0.6873728218327426 | 0 | 5.0
0.8084180787978671 | 0 | 5.0
0.8717437064063414 | 2 | -0.5
0.8174025236620137 | 0 | 5.0
0.851744750010401 | 0 | 5.0
0.9122288624419852 | 0 | 5.0
0.9659759339208911 | 0 | 5.0
1.0054200665355706 | 0 | 5.0
1.1105239466097303 | 0 | 5.0
1.1246283804592905 | 0 | 5.0
1.1358222534928368 | 0 | 5.0
1.1813753517447037 | 0 | 5.0
1.2708110136721606 | 0 | 5.0
1.279243386504689 | 0 | 5.0
1.318504751762485 | 0 | 5.0
1.3777902503523494 | 0 | 5.0
1.3727656524708078 | 0 | 5.0
1.4011578438065175 | 0 | 5.0
1.4696294324466925 | 0 | 5.0
1.526922430310365 | 0 | 5.0
1.538309369833984 | 0 | 5.0
1.5891371315670608 | 0 | 5.0
1.6655264636300051 | 0 | 5.0
1.7236494213168116 | 0 | 5.0
1.760954367010116 | 0 | 5.0
1.8351800391986908 | 2 | -0.5
1.7960883720754146 | 1 | -0.5
1.8493604895677942 | 2 | -0.5
1.829798013033488 | 1 | -0.5
1.9939414992728393 | 2 | -0.5
1.8685112741266452 | 2 | -0.5
1.8378316802712356 | 1 | -0.5
1.8480905115995554 | 2 | -0.5
1.7930589629178437 | 1 | -0.5
1.838422345957876 | 1 | -0.5
1.9913604821817124 | 2 | -0.5
1.851426919587822 | 1 | -0.5
1.9947850436172954 | 2 | -0.5
1.85430417250161 | 1 | -0.5
1.9802930292336214 | 2 | -0.5
1.9000566104943326 | 1 | -0.5
1.995947119295681 | 2 | -0.5
1.8943436593295864 | 1 | -0.5
2.0390247291078043 | 2 | -0.5
1.863813724066316 | 1 | -0.5
2.0900722973367434 | 2 | -0.5
1.9146632263621943 | 1 | -0.5
2.045122056677066 | 1 | -0.5
2.290643476907751 | 2 | -0.5
2.0416113545852808 | 1 | -0.5
2.255343257166068 | 2 | -0.5
2.082913383163582 | 1 | -0.5
2.328814137784184 | 2 | -0.5
2.1519905439453466 | 1 | -0.5
2.4063500653225067 | 1 | -0.5
2.837475063746417 | 2 | -0.5
2.447910194013326 | 1 | -0.5
2.7593504022457953 | 2 | -0.5
2.4975422170828634 | 1 | -0.5
2.785959764689327 | 2 | -0.5
2.4263305279225458 | 1 | -0.5
2.878132496949883 | 1 | -0.5
3.670923208453729 | 0 | 5.0
3.6462535775883262 | 0 | 5.0
3.521090306668878 | 0 | 5.0
3.2726726444099103 | 0 | 5.0
3.1986273743278684 | 1 | -0.5
2.779828099191164 | 0 | 5.0
2.7246626418541666 | 0 | 5.0
2.609779009717646 | 0 | 5.0
2.450252663502043 | 0 | 5.0
2.3857078404456353 | 1 | -0.5
2.17823157602285 | 0 | 5.0
2.119327096622074 | 0 | 5.0
2.0452275063672327 | 0 | 5.0
2.0103136390518985 | 0 | 5.0
1.9079124622314512 | 0 | 5.0
1.8765598300685147 | 0 | 5.0
1.79922623976447 | 0 | 5.0
1.7962757880463875 | 0 | 5.0
1.6842917461312856 | 1 | -0.5
1.5847220956450685 | 0 | 5.0
1.547261658823568 | 0 | 5.0
1.5579298336940632 | 0 | 5.0
1.4951932724478059 | 0 | 5.0
1.5068598203671104 | 0 | 5.0
1.4594010914730289 | 0 | 5.0
1.4371824017548336 | 0 | 5.0
1.442769231860093 | 1 | -0.5
1.4378813167873659 | 0 | 5.0
1.4478058677939536 | 0 | 5.0
1.4722603561715522 | 0 | 5.0
1.4770177457446234 | 0 | 5.0
1.4621237761045496 | 1 | -0.5
1.5032482729502312 | 0 | 5.0
1.5552634467605349 | 0 | 5.0
1.6398644288634496 | 1 | -0.5
1.7266635543420688 | 2 | -0.5
1.6212493244102697 | 1 | -0.5
1.7383393745547457 | 2 | -0.5
1.6561435289454056 | 1 | -0.5
1.7621131522111961 | 1 | -0.5
1.9675000062241572 | 2 | -0.5
1.7779449507562244 | 1 | -0.5
1.993633128796033 | 2 | -0.5
1.8227065444648327 | 1 | -0.5
2.069770875995408 | 2 | -0.5
1.8376491864626838 | 1 | -0.5
2.1105456821204323 | 2 | -0.5
