-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.6] | 1 | -0.5
1.47548810311659 | 0 | 5.0
1.4714426477321094 | 0 | 5.0
1.464517713776362 | 0 | 5.0
1.3989737840991248 | 0 | 5.0
1.3863100925114888 | 1 | -0.5
1.3443854464764928 | 2 | -0.5
1.3599948448850023 | 1 | -0.5
1.3576577970287886 | 2 | -0.5
1.3931611091367586 | 1 | -0.5
1.3110704431015134 | 2 | -0.5
1.36760274872396 | 1 | -0.5
1.335389854037263 | 2 | -0.5
1.3668852702159824 | 2 | -0.5
1.390410706008711 | 1 | -0.5
1.3744195854723509 | 2 | -0.5
1.4323709563880058 | 1 | -0.5
1.346611865304205 | 2 | -0.5
1.3768130492332615 | 1 | -0.5
1.281230915142303 | 2 | -0.5
1.3139882763803552 | 2 | -0.5
1.4149097864667137 | 1 | -0.5
1.253148557292891 | 2 | -0.5
1.3568512241360278 | 1 | -0.5
1.2773944426621957 | 2 | -0.5
1.3119795331054929 | 1 | -0.5
1.2063615963253167 | 2 | -0.5
1.2657164588719052 | 2 | -0.5
1.4008616788040005 | 1 | -0.5
1.2160804126522091 | 2 | -0.5
1.3051602973591812 | 1 | -0.5
1.2012126227526867 | 2 | -0.5
1.2883322842343754 | 1 | -0.5
1.0973145612103032 | 2 | -0.5
1.2394547260566537 | 2 | -0.5
1.4653613202147597 | 1 | -0.5
1.2148014506543587 | 2 | -0.5
1.4358871903410442 | 1 | -0.5
1.2051016863339448 | 2 | -0.5
1.4823402499698213 | 0 | 5.0
1.2507677000775421 | 0 | 5.0
1.010628979632839 | 2 | -0.5
1.3370891761099086 | 0 | 5.0
0.9088574858715592 | 0 | 5.0
0.5581460927716538 | 0 | 5.0
0.6017339396627738 | 0 | 5.0
0.6788186104377781 | 0 | 5.0
0.7470146155542943 | 0 | 5.0
0.8900081288766916 | 0 | 5.0
0.9342591065892906 | 0 | 5.0
1.039205875332214 | 0 | 5.0
1.129867445965424 | 0 | 5.0
1.2248138161682829 | 0 | 5.0
1.360743435508356 | 2 | -0.5
1.2499437564881855 | 0 | 5.0
1.3356608092763114 | 0 | 5.0
1.3505742011888826 | 0 | 5.0
1.4067574743384745 | 0 | 5.0
1.4891325569893112 | 0 | 5.0
1.5106008351315647 | 0 | 5.0
1.5937790031251675 | 0 | 5.0
1.6085642456431861 | 0 | 5.0
1.6876430207186008 | 0 | 5.0
1.7762879264197777 | 0 | 5.0
1.8157375349592302 | 0 | 5.0
1.9277238084715258 | 0 | 5.0
1.946230087291232 | 0 | 5.0
1.9573412115349023 | 0 | 5.0
2.0698524238204157 | 2 | -0.5
1.9851610315817296 | 0 | 5.0
2.05877882247162 | 0 | 5.0
2.0314579616819075 | 0 | 5.0
2.0448276868506907 | 1 | -0.5
2.143476911775647 | 2 | -0.5
2.1122686993372755 | 1 | -0.5
2.1877090658166223 | 2 | -0.5
2.1327045983439663 | 1 | -0.5
2.17221672664862 | 2 | -0.5
2.1102587440134406 | 1 | -0.5
2.2345623774001035 | 1 | -0.5
2.3940899639946713 | 2 | -0.5
2.264671271575457 | 1 | -0.5
2.4194585705322296 | 2 | -0.5
2.304626348268084 | 1 | -0.5
2.499524007642473 | 1 | -0.5
2.89352915387407 | 2 | -0.5
2.5302735388753175 | 1 | -0.5
2.8765605857405614 | 0 | 5.0
2.9642813190929083 | 1 | -0.5
3.443012136254377 | 1 | -0.5
3.479990708129074 | 0 | 5.0
3.258939178435989 | 0 | 5.0
3.188443092479204 | 0 | 5.0
3.0722981406748757 | 0 | 5.0
2.9404906457206694 | 1 | -0.5
2.5847013831404473 | 0 | 5.0
2.4872063471418864 | 0 | 5.0
2.4014711767987063 | 0 | 5.0
2.3230243607988337 | 0 | 5.0
2.292254373209757 | 0 | 5.0
2.25377043509752 | 0 | 5.0
2.1058903702493734 | 0 | 5.0
2.0629659407918544 | 0 | 5.0
1.994717301134541 | 0 | 5.0
1.9511121393155995 | 0 | 5.0
1.9083858128849471 | 0 | 5.0
1.8289707587238162 | 0 | 5.0
1.7443808261260478 | 0 | 5.0
1.6993873215342594 | 0 | 5.0
1.5670837601160985 | 0 | 5.0
1.4772759627701377 | 0 | 5.0
1.466215287278417 | 1 | -0.5
1.3705796420662164 | 0 | 5.0
1.3888087743161825 | 0 | 5.0
1.3420202493571973 | 0 | 5.0
1.292180862024247 | 0 | 5.0
1.2948015316075583 | 0 | 5.0
1.2379402425609856 | 1 | -0.5
1.2532844817240185 | 2 | -0.5
1.26507122532853 | 1 | -0.5
1.22574987894103 | 2 | -0.5
1.2326145091637744 | 0 | 5.0
1.2376771739762038 | 2 | -0.5
1.2955746838366475 | 1 | -0.5
1.237968006438572 | 2 | -0.5
1.2470842296931737 | 1 | -0.5
1.1977727936633595 | 2 | -0.5
1.2562927345886945 | 1 | -0.5
1.209395400876341 | 2 | -0.5
1.2803344473470775 | 1 | -0.5
1.1878252932627444 | 2 | -0.5
1.250900611102354 | 1 | -0.5
1.1451198240550302 | 2 | -0.5
1.222671480758213 | 2 | -0.5
1.349012151657474 | 1 | -0.5
1.2157611469422003 | 2 | -0.5
1.3081480333900366 | 1 | -0.5
1.194438395186754 | 2 | -0.5
1.333050139755967 | 1 | -0.5
1.1601769176509413 | 2 | -0.5
1.254588408098587 | 1 | -0.5
1.118915868477667 | 2 | -0.5
