-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.81] | 2 | -0.5
2.214541176923664 | 1 | -0.5
1.8252821376124957 | 1 | -0.5
1.6764342582291076 | 2 | -0.5
1.9070107795105757 | 1 | -0.5
1.6138757307154643 | 2 | -0.5
1.874944035833704 | 1 | -0.5
1.578095809277794 | 2 | -0.5
1.756192239913527 | 2 | -0.5
2.063964705384029 | 0 | 5.0
1.8276026386773845 | 0 | 5.0
1.5803476679776869 | 2 | -0.5
2.1647129788479527 | 0 | 5.0
1.745129774741448 | 0 | 5.0
1.3615087963361485 | 0 | 5.0
0.9499939677245165 | 0 | 5.0
0.7084072533361984 | 0 | 5.0
0.7864326777014481 | 0 | 5.0
0.9345094060644841 | 0 | 5.0
1.0447698029483063 | 0 | 5.0
1.1474349359730809 | 2 | -0.5
1.0124677621988878 | 0 | 5.0
1.1133433537137736 | 0 | 5.0
1.1229445980254584 | 0 | 5.0
1.1961768354676214 | 0 | 5.0
1.2004465154165929 | 0 | 5.0
1.2440608293617983 | 0 | 5.0
1.327551763765833 | 0 | 5.0
1.3690755879051508 | 0 | 5.0
1.4451145868758373 | 0 | 5.0
1.4737723051254246 | 0 | 5.0
1.563327944196308 | 0 | 5.0
1.5568210070062392 | 0 | 5.0
1.6322762997152105 | 0 | 5.0
1.7147415803884045 | 2 | -0.5
1.6415830628883403 | 0 | 5.0
1.6499162763403752 | 0 | 5.0
1.64016660010744 | 0 | 5.0
1.666656369216803 | 0 | 5.0
1.6762391329338517 | 0 | 5.0
1.6113791445506163 | 2 | -0.5
1.705183231723116 | 0 | 5.0
1.6766311967783203 | 0 | 5.0
1.613436596266769 | 1 | -0.5
1.5214347337306402 | 2 | -0.5
1.5402151423812689 | 1 | -0.5
1.5371330921476463 | 2 | -0.5
1.618405180682719 | 1 | -0.5
1.5069742495556515 | 2 | -0.5
1.5246061130523425 | 1 | -0.5
