-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[9.83] | 2 | -0.5
6.2758635532374925 | 2 | -0.5
3.615452439525193 | 2 | -0.5
2.5507845805734863 | 2 | -0.5
2.08093240500567 | 2 | -0.5
2.5415841240370347 | 2 | -0.5
4.4377092316106905 | 2 | -0.5
15.51135743303618 | 0 | 5.0
12.900303722664532 | 0 | 5.0
12.650555924947021 | 0 | 5.0
11.756009279507166 | 0 | 5.0
14.23921527542788 | 0 | 5.0
8.507075450434114 | 0 | 5.0
2.839480350882469 | 0 | 5.0
1.719780838311 | 0 | 5.0
1.7148875934405734 | 0 | 5.0
1.7714667635749977 | 0 | 5.0
1.7940705629278815 | 0 | 5.0
1.8052688710279368 | 0 | 5.0
1.8008931786451559 | 0 | 5.0
1.7519726062460406 | 0 | 5.0
1.798663280057341 | 0 | 5.0
1.8320084551784344 | 0 | 5.0
1.8279690718484791 | 0 | 5.0
1.792788346754941 | 0 | 5.0
1.7833116842769965 | 0 | 5.0
1.800973781660456 | 0 | 5.0
1.8197712883388437 | 0 | 5.0
1.833206415330048 | 0 | 5.0
1.785915331135587 | 0 | 5.0
1.844519370912088 | 0 | 5.0
1.8343056821589985 | 0 | 5.0
1.8381469725375381 | 2 | -0.5
1.8523883464438178 | 0 | 5.0
1.8444464954256306 | 0 | 5.0
1.8079890174904836 | 0 | 5.0
1.7422463184537036 | 2 | -0.5
1.8759708274419749 | 1 | -0.5
1.7485829645649071 | 1 | -0.5
1.6673919397549943 | 2 | -0.5
1.7432080357744477 | 1 | -0.5
1.6636854885142096 | 2 | -0.5
1.7570811483494189 | 1 | -0.5
1.6622862611536313 | 2 | -0.5
1.658900481603826 | 2 | -0.5
1.8933361308406929 | 1 | -0.5
1.7188010266390157 | 2 | -0.5
1.855590022850971 | 1 | -0.5
1.6587453081898413 | 2 | -0.5
1.821885695587104 | 1 | -0.5
1.6299575194069267 | 2 | -0.5
1.741525978902618 | 1 | -0.5
1.6138516845112976 | 2 | -0.5
