1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.8, 4.8, -6.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.51375838597968 | 0 | 5.0
1.4943383438777091 | 0 | 5.0
1.4361266727957633 | 0 | 5.0
1.4368612124723215 | 0 | 5.0
1.4578015350478664 | 0 | 5.0
1.4677335662572117 | 0 | 5.0
1.458281097563732 | 0 | 5.0
1.405816796582053 | 0 | 5.0
1.407893499164851 | 0 | 5.0
1.4150795923763644 | 0 | 5.0
1.3844052819101276 | 0 | 5.0
1.4319437199602663 | 0 | 5.0
1.4088960478411767 | 0 | 5.0
1.405400855160132 | 0 | 5.0
1.380630459624504 | 0 | 5.0
1.3909969238635782 | 0 | 5.0
1.3820834614320665 | 1 | -0.5
1.3631890899786305 | 0 | 5.0
1.3350162041769376 | 0 | 5.0
1.3918220983991236 | 1 | -0.5
1.4387187919719717 | 0 | 5.0
1.5262029987043093 | 2 | -0.5
1.4905419447505064 | 1 | -0.5
1.6007967140447326 | 2 | -0.5
1.510136600112112 | 1 | -0.5
1.5948800950687807 | 2 | -0.5
1.560876563673345 | 1 | -0.5
1.6292058055984466 | 2 | -0.5
1.5552935975235294 | 1 | -0.5
1.7018830600633132 | 2 | -0.5
1.6134292895989886 | 1 | -0.5
1.7426354130768267 | 1 | -0.5
1.8987294360043707 | 2 | -0.5
1.8022814993114329 | 1 | -0.5
1.988718726624392 | 2 | -0.5
1.8485999926409873 | 1 | -0.5
1.9919177603750757 | 2 | -0.5
1.7849140946002078 | 1 | -0.5
1.9974585471024169 | 2 | -0.5
1.8480734875816955 | 1 | -0.5
2.0637708944861326 | 1 | -0.5
2.493050299851714 | 2 | -0.5
2.1860095575503697 | 2 | -0.5
1.9831179636057972 | 1 | -0.5
2.2702251706899057 | 1 | -0.5
2.7559484850210807 | 2 | -0.5
2.353838100706185 | 1 | -0.5
2.863583631184888 | 2 | -0.5
2.395340062435748 | 1 | -0.5
2.9446935954842375 | 2 | -0.5
2.553507617788345 | 1 | -0.5
3.042974935628661 | 2 | -0.5
2.475514885668841 | 1 | -0.5
2.9782651814554724 | 1 | -0.5
3.3335778696764398 | 0 | 5.0
3.2130250176431736 | 0 | 5.0
3.078686869720214 | 0 | 5.0
2.9509475801745166 | 0 | 5.0
2.807771289663988 | 0 | 5.0
2.7232986872265585 | 0 | 5.0
2.532516991483738 | 0 | 5.0
2.4549293310165914 | 1 | -0.5
2.229066684807686 | 0 | 5.0
2.0962798217926744 | 0 | 5.0
2.0415579993359527 | 0 | 5.0
2.026469940009486 | 0 | 5.0
1.865960581324217 | 0 | 5.0
1.8374270782604385 | 0 | 5.0
