-2.4, 1.8, -6.0, 4.6, -2.8, -2.5, -0.1, 5.1, 5.7, 5.8, 5.8, -1.6, 2.4, -1.5, 1.3, 1.1, -0.3, 4.5
parameter ends

state | action | reward
[0.03] | [-0.27  4.35] | -0.03721453346687207
0.05013455105661431 | [-2.13  3.39] | -0.04966850373232734
0.11128747149330394 | [-5.16 -0.79] | -0.020346971588985407
0.1966455396618462 | [-5.28 -4.08] | 0.13340482199572443
0.2872033392931529 | [-5.14 -6.13] | 0.35167692499069647
0.38243881906055505 | [-4.83 -7.3 ] | 0.5926647203030319
0.4811529353300477 | [-4.15 -7.71] | 0.821888077824999
0.5814381513078918 | [-3.06 -7.49] | 1.0190422106734454
0.6815722098971569 | [-1.67 -6.82] | 1.1767923217605085
0.780330312597691 | [-0.07 -5.89] | 1.179387100246223
0.8654870337780827 | [ 2.07 -4.88] | 0.8707167453875188
0.916302823506232 | [ 4.21 -4.44] | 0.3041023814561222
0.9236929146462275 | [ 5.73 -4.06] | -0.38564191359135547
0.8873671867278066 | [ 6.98 -3.25] | -1.0653172803069808
0.8104170122055947 | [ 8.4  -1.47] | -1.5723146753205042
0.7024086911823033 | [9.95 1.43] | -1.5499688431909975
0.5897276476597035 | [10.19  7.06] | -1.2354041465138714
0.48499447526375167 | [10.29 11.13] | -0.9746062308632258
0.3834006810274194 | [10.4  14.76] | -0.7304196866111273
0.2823515603576986 | [10.38 18.12] | -0.49400967746417507
0.1804802276997124 | [10.05 21.15] | -0.2601203724511643
0.07742105096245144 | [ 9.38 23.82] | -0.02761286719767477
-0.02663415250161269 | [ 8.41 26.12] | 0.20179614443621663
-0.13131406937236545 | [ 7.19 28.07] | 0.4253720453513168
-0.23623043068539704 | [ 5.8  29.68] | 0.6401041339395415
-0.3410157181014119 | [ 4.25 30.96] | 0.8427813714776395
-0.44531463641124563 | [ 2.58 31.9 ] | 1.0297401165039022
-0.5487668084205019 | [ 0.81 32.5 ] | 1.1845639968104695
-0.648908208785152 | [-1.13 32.34] | 1.165282260494572
-0.724140295608103 | [-3.75 28.08] | 0.9348127350533731
-0.7599782428701469 | [-5.68 23.03] | 0.5474933795190914
-0.7572497062304265 | [-7.26 16.29] | 0.04172261755882123
-0.7139318787084932 | [-8.81  8.38] | -0.4595093854273564
-0.6325463249786414 | [-10.55   0.5 ] | -0.7888627131604319
-0.5246384663274654 | [-12.08  -5.74] | -0.7572138544828095
