-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.1] | [-1.21  4.09] | -0.1328493413630455
-0.06542719126113528 | [-6.99 -0.96] | -0.2032718346416642
0.005247541941649808 | [-7.42 -4.42] | -0.10433926937115834
0.08779122632217451 | [-7.35 -6.49] | 0.05914416426630913
0.1777340184492182 | [-6.82 -7.5 ] | 0.24468202346962792
0.2714582182849969 | [-5.86 -7.64] | 0.42218740490675305
0.3662680961091768 | [-4.59 -7.2 ] | 0.5774563911557953
0.46042206837421407 | [-3.15 -6.41] | 0.7069616012998448
0.5529348379069157 | [-1.65 -5.42] | 0.8123095449670833
0.6433447396625469 | [-0.14 -4.35] | 0.7765887840349789
0.7187967651127203 | [ 2.53 -3.06] | 0.40483020624693355
0.7542067163307934 | [ 6.11 -1.91] | -0.22255393511557428
0.7382212391333126 | [ 8.9  -0.47] | -0.7922289512669786
0.6791868696474772 | [10.82  2.17] | -0.9738501087788752
0.5998930084724197 | [11.    6.23] | -0.8897108967719526
0.5139011553881778 | [11.31  9.56] | -0.7655140074450408
0.4222096265015966 | [11.54 12.64] | -0.5930960662498476
0.32640527480901216 | [11.57 15.56] | -0.39014447735310864
0.22758953158601145 | [11.3  18.25] | -0.1731886325039289
0.1265694684604234 | [10.7  20.66] | 0.04838351526571574
0.02408518589348892 | [ 9.78 22.74] | 0.26813098314993483
-0.0791864819996838 | [ 8.6  24.48] | 0.48095700563535027
-0.1826637545729034 | [ 7.18 25.89] | 0.6826039497828487
-0.28585897104204855 | [ 5.59 26.96] | 0.8693224748666097
-0.38835164355686463 | [ 3.85 27.69] | 1.0375631190595915
-0.48975639559598716 | [ 2.   28.09] | 1.1835063790832505
-0.5897240938542071 | [ 0.08 28.14] | 1.22147151869181
-0.6761624819755411 | [-2.96 25.62] | 1.0194844792565025
-0.7277250808862675 | [-6.58 20.1 ] | 0.5789188421450677
-0.7346932001499011 | [-9.4  13.29] | -0.006606131379753823
-0.6963268707251575 | [-11.87   5.25] | -0.5972181889856065
-0.6160721180933115 | [-14.19  -2.57] | -0.810631765179552
-0.5190162670567604 | [-13.71  -6.31] | -0.6750974743344356
-0.422366537180074 | [-13.42  -8.27] | -0.496314515291892
-0.325138757834539 | [-13.1   -9.47] | -0.28987694214363446
-0.22692606410417632 | [-12.63 -10.17] | -0.07423489618272669
-0.12749746810716917 | [-11.9  -10.46] | 0.14095834521231626
-0.02706810332557685 | [-10.89 -10.38] | 0.35004066671050416
0.0738503030470059 | [-9.63 -9.96] | 0.5481633426298645
0.1746838155084915 | [-8.16 -9.28] | 0.7311089641994827
0.2749127675475166 | [-6.54 -8.4 ] | 0.8953553063120705
0.37409135237803204 | [-4.81 -7.36] | 1.037946407908584
0.4718422844683868 | [-3.02 -6.21] | 1.1565093939273474
0.5678908770924229 | [-1.22 -4.99] | 1.250162614302379
0.6620580056883677 | [ 0.56 -3.74] | 1.1255415877907342
0.7326410545188216 | [ 4.2  -2.11] | 0.6650115694481086
0.7581077430167243 | [ 7.39 -0.83] | 0.039117165640724275
0.7364969334098512 | [9.73 0.83] | -0.3902055690068127
0.6832603916285964 | [10.03  4.54] | -0.5009745294113634
0.6150133412184136 | [10.31  7.73] | -0.5042890896143838
0.5356504631876208 | [10.64 10.7 ] | -0.4316101581745647
0.44827860620146703 | [10.85 13.55] | -0.30480860608385485
0.35549045283578856 | [10.79 16.17] | -0.14877403333736378
0.2591047812429645 | [10.4  18.46] | 0.021591003239559925
0.16052434785058722 | [ 9.69 20.38] | 0.1965700096483449
0.06086786360160261 | [ 8.69 21.92] | 0.3689688284801857
-0.039004625815191166 | [ 7.47 23.11] | 0.533355262810364
-0.1384604068961469 | [ 6.07 23.96] | 0.6857027468326634
-0.23703828590314904 | [ 4.54 24.49] | 0.823007076404543
-0.3343904811054217 | [ 2.93 24.73] | 0.942980595391282
