-2.2, 1.8, -6.0, 4.0, -2.9, -2.8, 0.1, 5.2, 6.0, 5.5, 5.4, -1.6, 2.2, -2.0, 1.0, 0.5, -0.6, 4.6
parameter ends

state | action | reward
[-0.07] | [-0.47  4.05] | -0.02620841951528169
-0.05668026554900176 | [-3.94  1.5 ] | -0.19556870974593552
0.006853155430134934 | [-7.51 -2.79] | -0.22789922080719982
0.0910488283626833 | [-6.88 -5.06] | -0.06316004874778058
0.17980742961684393 | [-6.45 -6.35] | 0.15328956528440224
0.27394421467120217 | [-5.83 -6.89] | 0.39250970407574687
0.3719040842876749 | [-4.86 -6.76] | 0.6231255723455665
0.4715454419642784 | [-3.51 -6.11] | 0.8264706877957596
0.5710398853903974 | [-1.89 -5.11] | 0.9952842683615107
0.6691325551471279 | [-0.12 -3.92] | 1.0457591517747413
0.7544984906422765 | [ 2.47 -2.62] | 0.8319979357763376
0.8064934135204876 | [ 5.49 -1.79] | 0.3750361760320649
0.8157474950738722 | [ 7.82 -1.07] | -0.1999688259197029
0.7823502501154923 | [ 9.84 -0.07] | -0.6797130176771877
0.7145847359366952 | [11.03  2.49] | -0.8174375956306948
0.6314625851276271 | [11.24  5.98] | -0.7451799865613036
0.5426418040160663 | [11.49  8.94] | -0.6185781447403885
0.4494611395252092 | [11.65 11.72] | -0.44673384774885677
0.35339992679581445 | [11.62 14.32] | -0.2529744267060359
0.25524698811143215 | [11.32 16.69] | -0.051816929847071765
0.155519324325512 | [10.75 18.79] | 0.14959853571008175
0.05475656266717236 | [ 9.9  20.58] | 0.3463250441075127
-0.0464679147019775 | [ 8.82 22.05] | 0.5340144628873628
-0.14761134014919686 | [ 7.53 23.19] | 0.7088093405800364
-0.248200776993859 | [ 6.08 24.01] | 0.8674158714463984
-0.3478347760317116 | [ 4.51 24.51] | 1.0070641962348053
-0.4461696723996524 | [ 2.85 24.71] | 1.1254913722946362
-0.5429426005582415 | [ 1.15 24.61] | 1.2214703758288212
-0.63798185660335 | [-0.55 24.24] | 1.0919935824231528
-0.708587018374637 | [-4.29 19.23] | 0.6331520591826081
-0.7323320069182478 | [-7.6  12.23] | -0.01871542710883154
-0.7058858580563698 | [-10.25   4.1 ] | -0.6839494674555744
-0.6335886004851919 | [-12.53  -3.71] | -0.9097182142754439
-0.5424667301817547 | [-12.25  -6.69] | -0.7691218452639053
-0.4500292362535072 | [-12.18  -8.41] | -0.6006984078655876
-0.35518959246863835 | [-12.12  -9.49] | -0.4025030071777787
-0.25790601147239184 | [-11.9  -10.11] | -0.1880452713898222
-0.15837702437903248 | [-11.38 -10.32] | 0.03285926480451502
-0.05716428874320488 | [-10.53 -10.16] | 0.25339805935456944
0.0450074592474675 | [-9.37 -9.68] | 0.46771738663466256
0.14746013188218166 | [-7.98 -8.93] | 0.6708540838485485
0.24962874284184045 | [-6.4  -7.97] | 0.8585454182810854
0.35103970695742187 | [-4.69 -6.84] | 1.0268273584831646
0.45127177504980476 | [-2.88 -5.59] | 1.1714392737929438
0.5499650134177447 | [-1.03 -4.26] | 1.288741407350176
0.6468314401822493 | [ 0.83 -2.88] | 1.2008047494291816
0.718611905629655 | [ 4.39 -1.29] | 0.8113220485258412
0.7461018886147406 | [ 7.18 -0.24] | 0.29621876879515685
0.7325902883666731 | [8.77 1.49] | -0.08112416837908183
0.6905841788532782 | [9.03 4.31] | -0.23612653145280904
0.6317347248428707 | [9.4  6.72] | -0.28595080907118253
0.5601702569992386 | [9.82 9.09] | -0.25822451010169173
0.47955970160181804 | [10.13 11.4 ] | -0.18303909038485627
0.3925205471011481 | [10.19 13.47] | -0.08091292365795957
0.3009527022544377 | [ 9.97 15.25] | 0.03722086106367795
0.20642394553431273 | [ 9.46 16.71] | 0.16393778449820587
0.11023888968701852 | [ 8.71 17.86] | 0.29315743956830936
0.013399480662283556 | [ 7.76 18.72] | 0.42007718817797646
-0.08339385106719947 | [ 6.67 19.33] | 0.5412242887772901
-0.1796795629027787 | [ 5.47 19.73] | 0.65415219130401
-0.27515047936188963 | [ 4.2  19.93] | 0.7570626822470117
-0.36958538522669454 | [ 2.89 19.97] | 0.8486878024943263
-0.46282136857837697 | [ 1.56 19.85] | 0.9282330116173212
-0.5547318281124242 | [ 0.23 19.6 ] | 0.8481156049775412
-0.6309924829713335 | [-2.57 16.2 ] | 0.3583065592917608
-0.6606970055358878 | [-6.84  7.67] | -0.40068214935698565
-0.6303364380694141 | [-9.97 -1.03] | -0.7689728945550347
-0.5670331200205814 | [-10.37  -4.83] | -0.7548615762391513
-0.4916108370430449 | [-10.92  -7.53] | -0.6845335353761016
-0.4061406724974262 | [-11.37  -9.37] | -0.5468462260892976
-0.31340039675801046 | [-11.6  -10.51] | -0.36012177846049026
-0.21564477574893295 | [-11.47 -11.09] | -0.1461458164149831
-0.11464167080358711 | [-10.93 -11.18] | 0.07998497619974085
-0.011759424144499198 | [-10.02 -10.9 ] | 0.3078517430818468
0.09200364593704477 | [ -8.81 -10.3 ] | 0.5302621349497042
0.19594198997992718 | [-7.38 -9.47] | 0.741990726495261
0.2995377984818831 | [-5.77 -8.44] | 0.9386931470648462
0.4023676520661052 | [-4.02 -7.25] | 1.1159915975962973
0.5040453577375213 | [-2.17 -5.93] | 1.2684937801213327
0.6042199645201853 | [-0.26 -4.54] | 1.3354088029931033
0.6938894854940462 | [ 2.31 -2.89] | 1.1731278700789625
0.7524583947564784 | [ 5.42 -1.55] | 0.7603679453729378
0.7689581201469395 | [ 7.8  -0.57] | 0.21927204590096977
0.7444975595797619 | [9.47 0.91] | -0.19656100640878832
0.690628895987287 | [9.75 3.97] | -0.3427139275105196
0.6217121006145193 | [10.05  6.65] | -0.35916788153771134
0.5427034001389137 | [10.37  9.22] | -0.2978379481415425
0.4568942510087426 | [10.55 11.64] | -0.19382074556447726
0.3664206060984917 | [10.5  13.79] | -0.06974354926491452
0.27269710204870073 | [10.16 15.6 ] | 0.06371913512559146
0.17688445777917816 | [ 9.56 17.07] | 0.2003417447830352
0.07997934280156954 | [ 8.72 18.21] | 0.3354158652122575
-0.017229764151006577 | [ 7.71 19.06] | 0.46531301366842903
-0.11417801922917702 | [ 6.56 19.65] | 0.5874195750551106
-0.21048328122554694 | [ 5.31 20.02] | 0.699869908779041
-0.30588214137180797 | [ 4.01 20.19] | 0.8012706109992198
-0.4001792076369817 | [ 2.67 20.19] | 0.8906890360990377
-0.4932317417289699 | [ 1.32 20.03] | 0.9675841103404108
-0.584927286329046 | [-0.03 19.74] | 0.829393935451168
-0.6563801999090514 | [-3.26 15.29] | 0.2802726547509574
-0.6785051783258143 | [-7.23  6.78] | -0.4909512706317235
-0.6420008665251481 | [-10.19  -1.86] | -0.8454602047524509
-0.5743128366885564 | [-10.51  -5.5 ] | -0.8105485108065749
-0.49600491289426496 | [-10.99  -8.04] | -0.724325269101332
-0.40878728496684147 | [-11.39  -9.77] | -0.576137857274426
-0.31504833622444217 | [-11.59 -10.84] | -0.38352448235566977
-0.2167215711030362 | [-11.43 -11.38] | -0.16625797928986694
-0.11538026473799572 | [-10.87 -11.45] | 0.06198613003837506
-0.01228217290207773 | [ -9.94 -11.15] | 0.2915852559830874
0.09163927428780352 | [ -8.72 -10.55] | 0.5157703049139233
0.1957168197519465 | [-7.28 -9.71] | 0.7295234644985604
0.2994540260064355 | [-5.67 -8.67] | 0.9285754739950334
0.40243784364061286 | [-3.92 -7.47] | 1.1085000367605273
0.5042856869258044 | [-2.06 -6.15] | 1.2637026706640992
0.6046437204173463 | [-0.15 -4.74] | 1.326657630157674
0.6933342839118779 | [ 2.49 -3.05] | 1.1621196036306458
0.7503591951357562 | [ 5.54 -1.69] | 0.7566974497478561
0.7658739218944869 | [ 7.88 -0.66] | 0.2203543025031084
0.7403985846466774 | [9.62 0.81] | -0.20400434050864497
0.6848232650276116 | [10.    3.85] | -0.3538570087350478
0.6141030169079419 | [10.28  6.64] | -0.3630537756107522
0.5338071358009367 | [10.58  9.25] | -0.293964263300299
0.4471135616719473 | [10.75 11.73] | -0.18175269513301223
0.35607957229995085 | [10.68 13.93] | -0.05030000640256687
0.26200783783566267 | [10.33 15.79] | 0.08922849241951458
0.16595686141092614 | [ 9.72 17.31] | 0.230619753935848
0.06885705211046411 | [ 8.87 18.49] | 0.36931325174268115
-0.028533444647579984 | [ 7.83 19.37] | 0.5018137623126178
-0.1256571939453982 | [ 6.66 19.98] | 0.6256170056299354
-0.22212984911076697 | [ 5.39 20.36] | 0.7389634200101225
-0.3176842684217362 | [ 4.06 20.53] | 0.8405704828280197
-0.41212335870657774 | [ 2.7  20.52] | 0.9296330606021737
-0.5053072244431811 | [ 1.31 20.35] | 1.0057480308159898
-0.5971295574000537 | [-0.06 20.04] | 0.8599884747492529
-0.6683106379179098 | [-3.33 15.48] | 0.3018926796606926
-0.6901202783629011 | [-7.23  7.  ] | -0.477195739615138
