-1.9, 3.9, -1.8, 0.7, -2.2, -4.5, -2.0, -5.5, 0.7, 5.6, -3.1, -2.5, 0.2, 6.0, -0.3, 0.4, -0.7, 0.7
parameter ends

state | action | reward
[0.06] | [-0.58  0.26] | 0.017163719828385774
0.07146693585890257 | [ -4.62 -16.1 ] | 0.031031915355713886
0.11648874052307392 | [ -6.85 -24.09] | 0.07974138266273875
0.18268303073648756 | [ -8.29 -28.9 ] | 0.16809238490881828
0.2619680578129636 | [ -9.03 -30.96] | 0.2780954345020448
0.3480326419327199 | [ -9.31 -31.19] | 0.39179162232094333
0.43686552304548054 | [ -9.3  -30.41] | 0.4985834832754746
0.5261708037758507 | [ -9.14 -29.11] | 0.5939656006627652
0.6146912326274793 | [ -8.88 -27.54] | 0.6767069100935376
0.7017599389289414 | [ -8.58 -25.84] | 0.7468902706972887
0.7870358154159228 | [ -8.24 -24.08] | 0.8049840798445581
0.8703495159310236 | [ -7.88 -22.29] | 0.8515172155875437
0.9516230152211705 | [ -7.5  -20.47] | 0.8870171988047671
1.0308289334719027 | [ -7.12 -18.63] | 0.912043575688528
1.1079709107679794 | [ -6.72 -16.79] | 0.9272339840113653
1.1830750995379957 | [ -6.33 -14.95] | 0.9333338409003947
1.2561873870472864 | [ -5.93 -13.13] | 0.9312040174859791
1.3273734384794404 | [ -5.53 -11.33] | 0.9218100408724259
1.3967200555703851 | [-5.13 -9.57] | 0.906199009466663
1.4643371583686506 | [-4.75 -7.86] | 0.885470296441069
1.5303601781299623 | [-4.38 -6.22] | 0.8607450360552314
1.594952949692072 | [-4.02 -4.65] | 0.8331380980197686
1.6583114069502773 | [-3.68 -3.17] | 0.8037350056459943
1.7206685806104944 | [-3.36 -1.76] | 0.7735757182426686
1.7823015825640125 | [-3.06 -0.45] | 0.8573783742431478
1.8442197884820979 | [-1.12  4.65] | 0.17970800822255803
1.8496914215209763 | [ 2.78 15.52] | -0.06336051002290653
1.8366703814538117 | [ 4.38 19.78] | -0.27649348216703945
1.8081219446504126 | [ 5.64 23.04] | -0.4449139543292892
1.768186377481717 | [ 6.49 25.24] | -0.565353146968169
1.7208099880749472 | [ 7.01 26.59] | -0.6468012602921692
1.6689200177709163 | [ 7.3 27.4] | -0.7014848337011839
1.6143596237265476 | [ 7.46 27.91] | -0.7401144691889185
1.5581269295538989 | [ 7.55 28.3 ] | -0.7707727318552688
1.5006323604000782 | [ 7.63 28.69] | -0.7993173612265742
1.4418841184350977 | [ 7.73 29.19] | -0.8296036211383381
1.3816214762229826 | [ 7.86 29.84] | -0.8635418243065955
1.3194219347938263 | [ 8.04 30.65] | -0.9014508062348425
1.2547852070260928 | [ 8.26 31.64] | -0.9422113915034505
1.1872058911779886 | [ 8.51 32.76] | -0.9834091190428887
1.1162375430253475 | [ 8.79 33.97] | -1.0215458282331251
1.0415467046994953 | [ 9.08 35.21] | -1.052348851854372
0.9629543627985758 | [ 9.35 36.4 ] | -1.0711828031906905
0.880462560506159 | [ 9.57 37.46] | -1.073578414239884
0.7942635564229046 | [ 9.73 38.32] | -1.05585475808268
0.7047288798729265 | [ 9.8 38.9] | -1.0157446953614953
0.6123769675963233 | [ 9.78 39.14] | -0.9528629910946785
0.5178218959600405 | [ 9.65 39.02] | -0.8688409615242104
0.4217114928970419 | [ 9.42 38.53] | -0.7670394762263579
0.3246678971650127 | [ 9.11 37.7 ] | -0.651919517832871
0.22724394616200133 | [ 8.72 36.59] | -0.5282779884652842
0.12990286290982778 | [ 8.28 35.24] | -0.4004333747187431
0.033019153939781984 | [ 7.79 33.72] | -0.2718986693922436
-0.06309959419478677 | [ 7.28 32.06] | -0.1457102689262422
-0.1581860861240091 | [ 6.75 30.3 ] | -0.02447026394392711
-0.2519955677002888 | [ 6.21 28.46] | 0.08966058949277243
-0.3442984653863634 | [ 5.66 26.56] | 0.19493389363869973
-0.4348798946754216 | [ 5.11 24.63] | 0.2900242527224408
-0.5235427284893268 | [ 4.56 22.68] | 0.3740499926740877
-0.6101122113095238 | [ 4.02 20.73] | 0.44658301874329664
-0.6944409798789754 | [ 3.5  18.79] | 0.5076378191840878
-0.7764138501137945 | [ 2.99 16.89] | 0.5576372313532953
-0.8559519966118685 | [ 2.49 15.03] | 0.5973575802867591
-0.9330163009145779 | [ 2.02 13.21] | 0.6278588437821154
-1.0076097483961153 | [ 1.57 11.46] | 0.6504070027948305
-1.0797788481041193 | [1.14 9.77] | 0.6663959838043523
-1.1496141493038057 | [0.73 8.15] | 0.620580807163587
-1.213813301248493 | [-0.08  4.93] | 0.36845461426667103
-1.2607380572863425 | [-1.97 -2.39] | 0.05634862773686588
-1.2838021687901109 | [-3.36 -7.18] | -0.1709108660567216
-1.286263860980928 | [ -4.48 -11.04] | -0.38678007348962146
-1.2703180242150718 | [ -5.52 -14.68] | -0.5814442371980639
-1.2376475121731232 | [ -6.42 -18.02] | -0.7206126793096861
-1.1919040670610335 | [ -7.1  -20.82] | -0.7986751823881508
-1.1370930924300913 | [ -7.61 -23.17] | -0.8294918149924345
-1.0762164431042935 | [ -8.03 -25.25] | -0.8310066105387128
-1.0109472619094695 | [ -8.41 -27.27] | -0.8170050219888023
-0.941875019241945 | [ -8.81 -29.38] | -0.7941530441757072
-0.8689558156940929 | [ -9.25 -31.63] | -0.7630236706234077
-0.7919100324070285 | [ -9.73 -33.98] | -0.7203564318088462
-0.710503350730142 | [-10.24 -36.34] | -0.6609736791859521
-0.624730964891388 | [-10.74 -38.57] | -0.5799639235942912
-0.534894228922599 | [-11.2 -40.5] | -0.4746058710363413
-0.441574092764119 | [-11.6  -42.02] | -0.3454208593094319
-0.3455310737665094 | [-11.91 -43.02] | -0.19605184774795925
-0.2475814333155266 | [-12.14 -43.49] | -0.03224191113665162
-0.14849582129297978 | [-12.27 -43.42] | 0.13944402623045762
-0.04894225321778846 | [-12.31 -42.86] | 0.3126175305780755
0.050529736437859886 | [-12.26 -41.87] | 0.48160575490593305
0.14947829269977334 | [-12.14 -40.49] | 0.6416190263660693
0.2475463352700031 | [-11.94 -38.8 ] | 0.7886837903170691
0.34445401407654475 | [-11.68 -36.84] | 0.9195429584913123
0.44001681809662613 | [-11.38 -34.73] | 1.0321845311595104
0.5341180203381184 | [-11.03 -32.51] | 1.1260613320057944
0.6266842362679397 | [-10.65 -30.26] | 1.2017524246751128
0.7176726358840854 | [-10.25 -27.99] | 1.2604199664002866
0.8070575076448553 | [ -9.84 -25.72] | 1.3032337417576114
0.8948144996415147 | [ -9.42 -23.46] | 1.331022341984112
0.980907710232254 | [ -8.98 -21.19] | 1.3442574563588245
1.0652844383094406 | [ -8.52 -18.91] | 1.343266305700531
1.147878035245331 | [ -8.05 -16.62] | 1.3284917893093773
