-1.8, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.03] | [-1.15  3.74] | -0.04237865123724507
0.07119584458880819 | [-6.96 -0.11] | 0.008908900023913088
0.15090851960585513 | [-8.49 -3.14] | 0.10841305283545302
0.2419150122509856 | [-7.71 -4.93] | 0.28505255891723724
0.3360609832256991 | [-6.86 -5.82] | 0.4919088180339345
0.4327582512204007 | [-5.76 -6.01] | 0.6922203545488085
0.5304384205262642 | [-4.34 -5.63] | 0.8640138394159644
0.6275473213572296 | [-2.71 -4.87] | 1.0003053766640388
0.7229756160845449 | [-0.97 -3.89] | 1.0980327652417712
0.815649936947314 | [ 0.84 -2.81] | 0.8770127566036781
0.8804803778356975 | [ 4.35 -2.3 ] | 0.2860655352679553
0.8976885623520221 | [ 6.99 -2.05] | -0.4298763227735309
0.8679019471968775 | [ 9.05 -1.44] | -1.1305181191284515
0.7950326878328956 | [11.01  0.09] | -1.4887769198848377
0.6971141945359823 | [11.85  3.79] | -1.4022664314852953
0.5953553904243964 | [11.72  7.91] | -1.1700002389433508
0.4955917438265864 | [11.66 11.28] | -0.9445003407066735
0.39599942987227105 | [11.59 14.39] | -0.7146517905284507
0.29550719740847686 | [11.33 17.28] | -0.48263198728052953
0.19360981874801572 | [10.78 19.89] | -0.24895533994703145
0.09040584248120458 | [ 9.91 22.21] | -0.015565492437961445
-0.013713400716722834 | [ 8.76 24.21] | 0.21444757413882476
-0.1182973539161924 | [ 7.39 25.9 ] | 0.4377228331987306
-0.2229249763626053 | [ 5.83 27.27] | 0.6509112583772187
-0.32721271489251846 | [ 4.11 28.33] | 0.8505726243989851
-0.4307941878422748 | [ 2.26 29.06] | 1.0327034418392673
-0.5333040784496963 | [ 0.3  29.44] | 1.1497092521751442
-0.6262101774602975 | [-2.43 28.07] | 1.0868743214671401
-0.6894578359081718 | [-5.94 23.72] | 0.8138624510081272
-0.7125356370081544 | [-8.74 18.22] | 0.3801067273314064
-0.6946574012238147 | [-11.2   11.15] | -0.13550576891653138
-0.6350220325752537 | [-13.63   3.42] | -0.5883420033538844
-0.5393455958772386 | [-16.01  -3.65] | -0.6911367618240959
-0.43258314256012265 | [-15.35  -6.64] | -0.506752812246232
-0.33012322614013845 | [-14.81  -8.04] | -0.29785043021134516
-0.2295952226680679 | [-14.24  -8.8 ] | -0.07371646232818271
-0.12954780576990832 | [-13.55  -9.18] | 0.15208893644751992
-0.029021704715742794 | [-12.64  -9.24] | 0.3727820682122097
0.07221708216405998 | [-11.46  -9.  ] | 0.5839975037798011
0.17390580097413183 | [-10.05  -8.49] | 0.7815480048084391
0.2755923105181997 | [-8.43 -7.74] | 0.9615752593543817
0.3768075486601798 | [-6.67 -6.82] | 1.1207325245203261
0.47712015529589297 | [-4.79 -5.75] | 1.2561421483436719
0.5761398626233388 | [-2.85 -4.6 ] | 1.3654259549512624
0.673547295904001 | [-0.9  -3.38] | 1.4340769673543927
0.7676825501950745 | [ 1.16 -2.13] | 1.1839493452985186
0.8316783992698638 | [ 5.07 -1.14] | 0.568093641143784
0.8463285717865188 | [ 7.75 -0.59] | -0.12668302800335038
0.8159728351567758 | [9.46 0.73] | -0.5861176497309308
0.7554439702452687 | [9.77 4.11] | -0.7099685329837575
0.680537355162573 | [9.97 7.36] | -0.6982577864272296
0.5964053109128157 | [10.22 10.37] | -0.6106340824950508
0.5059700167477773 | [10.32 13.23] | -0.47521093640416284
0.4114019995314979 | [10.16 15.79] | -0.3159499944505389
0.3141954786366632 | [ 9.68 17.97] | -0.14564996247447537
