-2.0, 1.8, -5.5, 4.2, -3.2, -2.7, 0.1, 5.2, 6.0, 5.6, 5.8, -2.1, 2.3, -2.0, 1.1, 0.6, -0.9, 4.3
parameter ends

state | action | reward
[0.03] | [-0.93  4.1 ] | 0.023944368604269083
0.0618070052328438 | [-5.51 -0.05] | 0.024489007301124417
0.13517243953799823 | [-7.   -3.36] | 0.10001902322526067
0.22173331742406466 | [-6.59 -5.31] | 0.26932826019827977
0.3130519616454519 | [-6.03 -6.36] | 0.4750273560369276
0.40828953308526145 | [-5.14 -6.64] | 0.6787180819877534
0.5054724544117917 | [-3.88 -6.29] | 0.8567743944919097
0.6026932581662933 | [-2.35 -5.51] | 1.0007250624989699
0.6985931181999798 | [-0.68 -4.49] | 1.071085210160325
0.7881350134993937 | [ 1.3  -3.33] | 0.8302819446993941
0.8463506219924238 | [ 4.17 -2.5 ] | 0.2709193363024768
0.8573300143559272 | [ 6.25 -1.81] | -0.38810884375641563
0.8230106284338174 | [ 8.   -0.74] | -0.9887071403761944
0.7491362380864979 | [9.65 1.45] | -1.1594790073144015
0.658649217813689 | [10.08  5.77] | -1.025947201927406
0.5658101015219185 | [10.5   9.17] | -0.8697210653971758
0.470306932980994 | [10.83 12.26] | -0.6801093488473102
0.3726166262181082 | [10.97 15.19] | -0.47137175807112397
0.27297934495342746 | [10.83 17.89] | -0.254743974519141
0.17166794482027953 | [10.37 20.33] | -0.03556802824721172
0.06913440946246532 | [ 9.6  22.48] | 0.18198689248522706
-0.03409005789530771 | [ 8.56 24.31] | 0.3938897423865071
-0.1374963239286804 | [ 7.3  25.82] | 0.5963081213977135
-0.24063343365029471 | [ 5.84 27.  ] | 0.7856123279620089
-0.34309937892865694 | [ 4.24 27.85] | 0.9582267292226366
-0.44451692594401127 | [ 2.51 28.36] | 1.1101902640669055
-0.5445367692718721 | [ 0.69 28.53] | 1.21368523021532
-0.6389612874488373 | [-1.46 27.59] | 1.1009520529600232
-0.703974808192459 | [-4.86 22.03] | 0.7291511193085076
-0.7238839027339701 | [-7.49 15.41] | 0.19888424047537323
-0.6991446734523167 | [-9.75  7.32] | -0.3840490030039321
-0.6309855170590928 | [-11.99  -0.94] | -0.6594659046001088
-0.5413588073421112 | [-12.26  -5.32] | -0.5900617118288546
-0.4483711635113809 | [-12.38  -7.58] | -0.44588991951551665
-0.353024914891194 | [-12.39  -8.89] | -0.2598864431662064
-0.2558883196165744 | [-12.18  -9.61] | -0.056889440572103954
-0.1572248257672327 | [-11.67  -9.9 ] | 0.1487825593816056
-0.05740077250290348 | [-10.86  -9.81] | 0.34987594555268425
0.04302694027056632 | [-9.77 -9.41] | 0.5411100379533901
0.14346116363963116 | [-8.45 -8.73] | 0.718176810225299
0.24337187496281604 | [-6.97 -7.86] | 0.8776439318063752
0.34231966687766324 | [-5.36 -6.84] | 1.016815842280833
0.43994077484746474 | [-3.68 -5.72] | 1.1336663981653547
0.5359657237393515 | [-1.97 -4.53] | 1.227369030666434
0.6302260913311 | [-0.27 -3.32] | 1.2023103587254471
0.7119247732681669 | [ 2.17 -1.86] | 0.8454036170878887
0.7556592552150021 | [ 5.26 -0.62] | 0.22947956888788199
0.750622421304337 | [7.24 0.92] | -0.20924495976946225
0.7127632370415287 | [7.74 4.28] | -0.37338549484445366
0.6566066617634968 | [8.23 7.14] | -0.4402108642636518
0.5857661260082813 | [8.77 9.89] | -0.42177018656251014
0.504133020478675 | [ 9.22 12.61] | -0.33854008756243553
0.4151376657875128 | [ 9.4  15.13] | -0.21587289120550415
0.3213457290193899 | [ 9.24 17.34] | -0.07091839604710518
0.22470911398739385 | [ 8.75 19.19] | 0.08424599753623607
0.12669205612414436 | [ 7.96 20.68] | 0.24074598739712014
0.02833749117132996 | [ 6.94 21.82] | 0.39228132738803007
-0.06964961407227611 | [ 5.75 22.64] | 0.534589138660697
-0.16680133809832376 | [ 4.43 23.17] | 0.6648033858990541
-0.26279767794166364 | [ 3.03 23.44] | 0.7809605867719277
-0.3574321797531607 | [ 1.59 23.48] | 0.8820329157931367
-0.4505864653938721 | [ 0.13 23.31] | 0.8689787229854163
-0.5276367960583221 | [-2.75 19.9 ] | 0.560970317114292
-0.5605031352756605 | [-6.81 11.81] | 0.007670199495733259
-0.536921881058944 | [-10.04   2.84] | -0.5409932322373836
-0.46472212211422836 | [-12.67  -5.31] | -0.6818685026403646
-0.3738092869303546 | [-12.58  -7.85] | -0.5137884940329128
-0.28156619851088427 | [-12.61  -9.44] | -0.3270159331588106
-0.18646440521077412 | [-12.62 -10.47] | -0.11433494925105474
-0.0883381294402874 | [-12.44 -11.07] | 0.11310315289759952
0.012472972605856922 | [-11.89 -11.25] | 0.34489045551166536
0.11524225268428989 | [-10.94 -11.06] | 0.573479968812735
0.21918715573118358 | [ -9.64 -10.54] | 0.7934919019133752
0.32367199804304003 | [-8.08 -9.77] | 1.0010142804891173
0.4282166419422462 | [-6.33 -8.81] | 1.192656970781974
0.5324314808797748 | [-4.43 -7.68] | 1.3648265305478333
0.6359530356848866 | [-2.42 -6.44] | 1.5129237494141532
0.7384129394049659 | [-0.34 -5.1 ] | 1.5684797875386784
0.8320732169255677 | [ 2.07 -3.62] | 1.3727525681413055
0.8970969311932012 | [ 4.55 -2.58] | 0.9223220129998566
0.9224640598091309 | [ 6.27 -2.02] | 0.32510619334253943
0.9077635972052911 | [ 7.54 -1.43] | -0.34834077216805226
0.8523357126455684 | [ 8.86 -0.3 ] | -0.879431766992826
0.7650795754570416 | [10.03  2.48] | -0.9982893278558319
0.6667809443577853 | [10.34  6.7 ] | -0.8596366983549428
0.5683472689106515 | [10.59 10.1 ] | -0.684308035243785
0.4695931936901916 | [10.73 13.17] | -0.4868796732952686
0.37036902405655364 | [10.66 15.95] | -0.28520128895046326
