-2.0, 1.7, -5.5, 3.9, -3.2, -2.7, 0.1, 5.2, 6.0, 5.6, 5.8, -2.1, 2.3, -2.1, 1.1, 0.6, -0.9, 4.3
parameter ends

state | action | reward
[-0.04] | [-0.51  3.58] | -0.04405140551074195
-0.016409036510552005 | [-3.81  1.08] | -0.13390145350678032
0.05333706355871355 | [-7.11 -2.97] | -0.13151032600915893
0.14169024902898433 | [-6.6  -5.37] | 0.03307762460099771
0.23291092527966548 | [-6.21 -6.7 ] | 0.24856948161919434
0.32827046124850023 | [-5.62 -7.29] | 0.48226783153048314
0.4265100548943259 | [-4.69 -7.2 ] | 0.7023735301313815
0.5257483068459105 | [-3.39 -6.6 ] | 0.8911236830144019
0.6243521038004586 | [-1.82 -5.65] | 1.0429580568578936
0.7212169980706187 | [-0.11 -4.52] | 1.058688272441725
0.8046613518106797 | [ 2.26 -3.31] | 0.7809494397805882
0.8536301663149931 | [ 4.83 -2.59] | 0.25217250847519695
0.858677680562037 | [ 6.75 -1.93] | -0.3811709926558495
0.8202312365038633 | [ 8.43 -0.88] | -0.9699669431868257
0.7429206711895616 | [10.18  1.16] | -1.1396613656779948
0.6495367173973521 | [10.57  5.6 ] | -0.9956722897182728
0.5549432790482138 | [10.94  9.  ] | -0.8310494080508176
0.4585177793738677 | [11.2  12.04] | -0.6361540283231769
0.3604787621023914 | [11.28 14.91] | -0.42478645574917906
0.2608364106742555 | [11.09 17.56] | -0.20757225804349602
0.15968179567842433 | [10.59 19.94] | 0.010869070482954685
0.057354390013382675 | [ 9.79 22.04] | 0.22687929655132033
-0.045669603697731195 | [ 8.73 23.83] | 0.4366847790909359
-0.14890123127760646 | [ 7.45 25.3 ] | 0.6365529961150659
-0.2518936911012488 | [ 5.98 26.45] | 0.822896868936261
-0.35424419924573647 | [ 4.36 27.28] | 0.9921922671314203
-0.45557456089466164 | [ 2.62 27.77] | 1.1406526662340446
-0.5555325838534041 | [ 0.79 27.92] | 1.2472215541670861
-0.6511574874452384 | [-1.28 27.22] | 1.127209546515715
-0.7178481302032089 | [-4.74 21.74] | 0.7358645012195529
-0.7387812145119609 | [-7.37 15.26] | 0.1862951531738198
-0.7147343865537856 | [-9.61  7.34] | -0.4181046865761786
-0.6469430080541931 | [-11.8   -0.79] | -0.7195387593504645
-0.5565116077024606 | [-12.21  -5.38] | -0.6603609253174071
-0.46231795905746437 | [-12.31  -7.63] | -0.5091817177733691
-0.3664042996597428 | [-12.31  -8.93] | -0.3189049308950462
-0.2689814940057636 | [-12.12  -9.66] | -0.11214970936503406
-0.17012563386562377 | [-11.64  -9.96] | 0.09739075209666763
-0.07011181735919077 | [-10.85  -9.88] | 0.30285060369344147
0.03053470535490577 | [-9.77 -9.48] | 0.49903953997417855
0.131221485034319 | [-8.46 -8.82] | 0.6815589604003447
0.23141259358091987 | [-6.98 -7.94] | 0.8467953749557103
0.33065782539318717 | [-5.37 -6.92] | 0.9918152053826365
0.4285794233444396 | [-3.68 -5.78] | 1.1142570141010346
0.5248920760180612 | [-1.95 -4.58] | 1.2129351011220184
0.6194123148768114 | [-0.23 -3.34] | 1.1949875357308846
0.7011196347749251 | [ 2.23 -1.89] | 0.8598295362793867
0.7452188051979989 | [ 5.32 -0.73] | 0.26309032599869325
0.7407312386551889 | [7.4  0.64] | -0.20838231618157732
0.7011817132175349 | [8.13 3.76] | -0.3965772420877788
0.6422604589882746 | [8.58 6.78] | -0.44911950719611365
0.5696266346518005 | [9.1 9.6] | -0.4185129964873857
0.4868113577222004 | [ 9.54 12.37] | -0.3229268396112504
0.3970565291322463 | [ 9.73 14.95] | -0.18922417881308878
0.30272240036528186 | [ 9.58 17.23] | -0.03505946135408134
