-2.5, 4.2, -1.4, 0.7, -1.6, -4.9, -2.0, -5.3, 1.0, 5.5, -3.4, -2.5, 1.0, 6.0, -0.5, 0.7, -1.1, 1.0
parameter ends

state | action | reward
[-0.08] | [-0.79  0.3 ] | -0.11374504124249644
-0.05777063569310652 | [ -8.51 -19.64] | -0.2079980360316833
-0.002275514484745774 | [-10.64 -26.18] | -0.18428749661981544
0.07092020277925565 | [-11.85 -29.9 ] | -0.09446953365725505
0.15446148232621176 | [-12.36 -31.28] | 0.028809606208398855
0.2428824009693661 | [-12.45 -31.13] | 0.15923263365638696
0.33281171200774534 | [-12.31 -30.13] | 0.2829270727900812
0.4223905867192835 | [-12.07 -28.7 ] | 0.3946256430617295
0.5106635449186007 | [-11.79 -27.07] | 0.49320825615704655
0.5971784465185774 | [-11.49 -25.36] | 0.5790360227449707
0.6817431906604039 | [-11.18 -23.61] | 0.6527959619323335
0.7642894421643522 | [-10.87 -21.83] | 0.7150852115617653
0.8448062650658383 | [-10.55 -20.04] | 0.7663700004032863
0.9233096064388863 | [-10.22 -18.22] | 0.8070643665539807
0.9998298011678495 | [ -9.89 -16.39] | 0.8376191972672377
1.0744079734660819 | [ -9.55 -14.55] | 0.8585864016922168
1.1470966254292017 | [ -9.22 -12.72] | 0.8706526377519005
1.2179620248787344 | [ -8.88 -10.91] | 0.8746474440117351
1.2870872616749218 | [-8.55 -9.13] | 0.8715332026173747
1.3545755326380997 | [-8.23 -7.39] | 0.8623840394943725
1.4205536038865285 | [-7.92 -5.71] | 0.848359663354633
1.4851756367207538 | [-7.63 -4.1 ] | 0.8306790337717572
1.5486277412407794 | [-7.37 -2.58] | 0.8105972204847067
1.6111337767095428 | [-7.13 -1.14] | 0.7893816558269794
1.672962557582562 | [-6.92  0.19] | 0.7173191627797262
1.7242976727484496 | [-2.36 11.8 ] | 0.1572737817651099
1.7290719428664025 | [-0.8  15.54] | 0.1398054940475997
1.7284568619874376 | [-1.19 14.63] | 0.1521592060712923
1.7240284070619878 | [-1.17 14.3 ] | 0.11340897483554557
1.713668550685011 | [-0.86 14.35] | 0.04362858314156976
1.6966309861098359 | [-0.43 14.52] | -0.04860008362724316
1.6727917274453095 | [ 0.07 14.8 ] | -0.15758295394632288
1.6424160684967934 | [ 0.61 15.13] | -0.28090562442683453
1.6058662851966863 | [ 1.16 15.53] | -0.45504129414456596
1.561356678036542 | [ 2.47 17.71] | -0.6638134454472104
1.508218784906293 | [ 3.52 19.45] | -0.8539907343105392
1.4480870909323311 | [ 4.46 21.05] | -1.0362701516662585
1.3817253704932828 | [ 5.38 22.72] | -1.2157927214647768
1.3093427827700124 | [ 6.35 24.62] | -1.3901538207440423
1.2309287959913486 | [ 7.39 26.75] | -1.5502826438688182
1.146520037429644 | [ 8.46 29.07] | -1.6827763020207818
1.0563745252289487 | [ 9.51 31.43] | -1.773914062042364
0.9610206124084227 | [10.47 33.66] | -1.8136625374397672
0.8611917693740565 | [11.31 35.61] | -1.797792051728544
0.7577045776355922 | [11.98 37.21] | -1.7276937219634845
0.6513411280530759 | [12.5  38.41] | -1.6088002638255987
0.5427675012901294 | [12.87 39.24] | -1.4486984965872116
0.43249153823599534 | [13.13 39.73] | -1.25556829971186
0.32085144118280634 | [13.29 39.95] | -1.0371746213194917
0.20802781783500793 | [13.38 39.96] | -0.8009140439487316
0.09410163193774197 | [13.42 39.77] | -0.5547618920233574
-0.020801241028976895 | [13.39 39.32] | -0.3072990069959187
-0.13637871330876267 | [13.27 38.53] | -0.06814476865252317
-0.2520804234296219 | [13.02 37.34] | 0.15254076833454785
-0.367122113107908 | [12.65 35.71] | 0.34574767262398487
-0.4805905693515494 | [12.15 33.7 ] | 0.5055681602057712
-0.5915873866721733 | [11.56 31.42] | 0.6300474617681066
-0.6993357180383664 | [10.91 28.98] | 0.7204721406415963
-0.803213682947709 | [10.23 26.51] | 0.7799356633682333
-0.9027381730675688 | [ 9.54 24.07] | 0.8122594403854179
-0.9975430443575851 | [ 8.87 21.72] | 0.8215982818506324
-1.0873747487568626 | [ 8.2  19.46] | 0.8124238814819779
-1.172103371630258 | [ 7.56 17.32] | 0.7895248367631107
-1.2517380339001256 | [ 6.94 15.29] | 0.7578834684295375
-1.3264382977950284 | [ 6.35 13.36] | 0.7224594099351478
-1.3965182882415328 | [ 5.8  11.53] | 0.7055711269245574
-1.4630493461804766 | [ 5.83 10.72] | 0.8144468420530013
-1.5308750140529832 | [5.69 9.65] | 0.8004466216326406
-1.5961156984112295 | [5.23 7.99] | 0.6189195185456539
-1.64846725286933 | [-0.77 -4.71] | -0.6810051944108679
-1.6148584920712665 | [ -4.29 -12.1 ] | -0.8933329186833724
-1.5651446424499866 | [ -5.19 -14.37] | -0.9881140118865765
-1.506808805221756 | [ -5.76 -16.02] | -1.0217251047955518
-1.4439932727053042 | [ -6.09 -17.09] | -1.014298640724238
-1.3794853774681983 | [ -6.27 -17.7 ] | -0.9844400614397144
-1.3148237145609416 | [ -6.36 -18.01] | -0.945004905347146
-1.2506675290771856 | [ -6.42 -18.17] | -0.9035448723572368
-1.1871274021206546 | [ -6.49 -18.28] | -0.863985413004096
-1.1239834290377886 | [ -6.58 -18.42] | -0.8282372026206796
-1.0608123391607893 | [ -6.71 -18.64] | -0.7972001157442528
-0.997065000102851 | [ -6.9  -18.99] | -0.7710260719906259
-0.9321167866414724 | [ -7.15 -19.49] | -0.7492710559179682
-0.8653088022199854 | [ -7.47 -20.15] | -0.7309236828980226
-0.7959916220174951 | [ -7.86 -20.98] | -0.7141631202478836
-0.7235698723863924 | [ -8.32 -21.98] | -0.6961994578052942
-0.6475487692835904 | [ -8.86 -23.13] | -0.6733127155128994
-0.5675810561294105 | [ -9.46 -24.43] | -0.6411946205804984
-0.48350798385734617 | [-10.12 -25.83] | -0.5956247671510765
-0.3953850248800221 | [-10.82 -27.28] | -0.5333494055099268
-0.30348331251162375 | [-11.53 -28.72] | -0.45288371601224625
-0.20826284911957404 | [-12.21 -30.06] | -0.35493875273189257
-0.11032174046825095 | [-12.86 -31.22] | -0.24231579396967373
-0.010332726478768792 | [-13.43 -32.15] | -0.11917975237945669
0.09102384615038843 | [-13.91 -32.81] | 0.009990548776706576
0.19311745087543708 | [-14.31 -33.2 ] | 0.14074173013473953
0.29538157234107815 | [-14.61 -33.29] | 0.2688517461714267
