-2.5, 4.2, -1.8, 0.7, -1.8, -5.0, -2.5, -5.6, 1.0, 5.0, -3.7, -2.4, 0.6, 6.0, -0.2, 0.3, -0.6, 0.6
parameter ends

state | action | reward
[-0.04] | [-0.93 -0.39] | -0.05841703614634224
-0.020750076870335955 | [ -6.4  -15.93] | -0.07374920050652022
0.03442510525611351 | [ -9.17 -22.69] | -0.027875273257973815
0.10769476601846661 | [-10.88 -26.41] | 0.05771097712997769
0.19104445648821236 | [-11.77 -27.88] | 0.16230137688200902
0.2790606191392711 | [-12.16 -28.  ] | 0.2701061043988147
0.36865315441437874 | [-12.27 -27.42] | 0.37297079943701067
0.45818642104745233 | [-12.23 -26.46] | 0.4674306862230134
0.5468031099718029 | [-12.1 -25.3] | 0.5520573802101225
0.6340338250600551 | [-11.9  -24.01] | 0.626204518405672
0.7196004785774351 | [-11.66 -22.62] | 0.6895736106770483
0.803324949221627 | [-11.38 -21.14] | 0.7421100038534367
0.885087874925186 | [-11.07 -19.59] | 0.7839921978921048
0.9648106343625817 | [-10.72 -17.98] | 0.8156304452733284
1.0424479886362892 | [-10.35 -16.34] | 0.8376522004626787
1.1179855408534634 | [ -9.97 -14.68] | 0.8508726305850389
1.1914392472892563 | [ -9.57 -13.  ] | 0.856254560922061
1.262855679640022 | [ -9.18 -11.34] | 0.8548634926568341
1.3323124802935153 | [-8.78 -9.71] | 0.8478228819454021
1.3999188581879152 | [-8.39 -8.11] | 0.8362738107052995
1.4658162152732324 | [-8.01 -6.56] | 0.8213419541630097
1.5301791568889147 | [-7.66 -5.08] | 0.8041135742211147
1.5932172708500991 | [-7.32 -3.66] | 0.7856212573217565
1.6551781943975237 | [-7.02 -2.33] | 0.7668393257046179
1.7163526610043158 | [-6.75 -1.07] | 0.7926198618136125
1.7783189150162992 | [-7.34 -2.58] | 0.2392181038145939
1.7918199452019439 | [ 1.56 16.58] | -0.13780843734836506
1.7789009461641314 | [ 3.8  21.11] | -0.3548850300289912
1.750002479227034 | [ 5.6  24.68] | -0.526388726107878
1.7091943572544774 | [ 6.87 27.11] | -0.6457360540756456
1.6605995340525448 | [ 7.67 28.59] | -0.7213923321172906
1.6073685813823404 | [ 8.14 29.43] | -0.7667073994552023
1.5515091547999156 | [ 8.43 29.9 ] | -0.7937112630827523
1.4941108877956562 | [ 8.63 30.22] | -0.8113552703545688
1.4356235230457297 | [ 8.8  30.54] | -0.8258709179861917
1.3760646554924834 | [ 9.   30.94] | -0.8413561070462056
1.3151607580519258 | [ 9.26 31.5 ] | -0.8597895968036712
1.2524641386872137 | [ 9.58 32.23] | -0.8813212182110546
1.187446813700173 | [ 9.97 33.12] | -0.9045127620674114
1.1195808073352354 | [10.41 34.13] | -0.926531294958862
1.048409698829299 | [10.89 35.2 ] | -0.9434706007779581
0.973608522753023 | [11.37 36.25] | -0.9508302524225001
0.8950273596513438 | [11.81 37.18] | -0.9441306654926267
0.8127144292998362 | [12.19 37.91] | -0.9195955555631966
0.7269159553491122 | [12.46 38.34] | -0.8747895900086915
0.6380520408830804 | [12.62 38.43] | -0.8090661802572782
