-2.1, 4.2, -1.9, 0.9, -1.7, -4.5, -2.3, -4.9, 1.1, 5.8, -3.4, -2.6, 1.0, 6.0, -0.3, 0.3, -1.3, 0.9
parameter ends

state | action | reward
[-0.04] | [-1.76  0.17] | 0.05690699290709069
-0.005074935977752222 | [-10.49 -24.55] | 0.0071383533626977885
0.06000142039077534 | [-12.58 -30.05] | 0.07940322785823332
0.13969482501921507 | [-13.69 -32.68] | 0.2021978478484522
0.22728487467279235 | [-14.1  -33.22] | 0.34065380120291366
0.31829132576633046 | [-14.1  -32.51] | 0.47274689008354875
0.4101034464890494 | [-13.89 -31.13] | 0.589994890560936
0.5013364273669363 | [-13.58 -29.46] | 0.6910476925273101
0.5913174903129981 | [-13.22 -27.66] | 0.7768498111805455
0.6797303350226475 | [-12.84 -25.83] | 0.848576262933438
0.7664144449340834 | [-12.45 -23.96] | 0.9070430318375302
0.8512751983409017 | [-12.03 -22.07] | 0.9527721654891274
0.934247609055179 | [-11.6  -20.16] | 0.9861902210253506
1.0152836619258705 | [-11.16 -18.23] | 1.00778544705676
1.0943495006891426 | [-10.7  -16.29] | 1.0181973682497363
1.171426534390176 | [-10.23 -14.36] | 1.0182515575535882
1.2465139559305836 | [ -9.76 -12.45] | 1.0089565301006216
1.3196316217124628 | [ -9.29 -10.57] | 0.9914763288553896
1.3908228738531034 | [-8.82 -8.74] | 0.9670889178295432
1.460157189037589 | [-8.36 -6.97] | 0.9371380929918022
1.5277327133149454 | [-7.92 -5.28] | 0.9029849429792385
1.5936788737943781 | [-7.5  -3.67] | 0.8659634951846572
1.6581593837253688 | [-7.11 -2.16] | 0.8273437844866056
1.7213760989916569 | [-6.74 -0.75] | 0.8165772792292006
1.7844138462400212 | [-6.86 -0.47] | 0.8977791752902481
1.8501505230051507 | [-9.4  -5.84] | 0.9758795180960841
1.9084806097499136 | [-0.94 11.87] | 0.10438161833701182
1.9073023547023575 | [ 1.06 15.81] | -0.027130572740350474
1.8936881995959645 | [ 3.12 19.75] | -0.2341225317692571
1.8649082261829315 | [ 4.71 22.7 ] | -0.39893846143914685
1.8250978314333866 | [ 5.82 24.67] | -0.5193706516267012
1.7780859506176265 | [ 6.52 25.88] | -0.6040066584609414
1.7266748603897404 | [ 6.95 26.59] | -0.6641417777142075
1.6726209184627485 | [ 7.23 27.03] | -0.7096993911124276
1.6168753953268868 | [ 7.43 27.36] | -0.7483277418635648
1.559829264973248 | [ 7.62 27.7 ] | -0.7857243596158273
1.5014880449457768 | [ 7.83 28.13] | -0.8257422680946106
1.4415967698388958 | [ 8.1  28.72] | -0.8704742874108241
1.3797377580649588 | [ 8.43 29.47] | -0.9205415151218441
1.3154086250149157 | [ 8.84 30.4 ] | -0.9751841479545208
1.24809103132756 | [ 9.3  31.49] | -1.0323272238531578
1.1773123695286705 | [ 9.83 32.71] | -1.0886680328535443
1.1027002192617092 | [10.38 34.02] | -1.1398234510851033
1.0240281415745454 | [10.94 35.34] | -1.1806262421678761
0.9412496249409418 | [11.48 36.61] | -1.2056412122894056
0.8545156382344358 | [11.95 37.74] | -1.2099073672055816
0.7641708993053643 | [12.33 38.65] | -1.1897924397445383
0.6707260945976391 | [12.58 39.27] | -1.1437290664327944
0.574808362336298 | [12.7  39.53] | -1.0725749999412852
0.47709872582708784 | [12.67 39.42] | -0.9794509091380487
0.37826957992448135 | [12.51 38.95] | -0.8690830826335781
0.27893498160646313 | [12.24 38.15] | -0.7466875890587629
0.17962134288393944 | [11.86 37.07] | -0.6171371781120959
0.08076851137222889 | [11.41 35.77] | -0.4847080457637791
-0.017250295521608564 | [10.91 34.3 ] | -0.3530417679281971
-0.11410869228704822 | [10.36 32.68] | -0.22525815474743194
-0.20951284617976101 | [ 9.77 30.95] | -0.10401747315544164
-0.3031933305625679 | [ 9.17 29.13] | 0.008552533733152942
-0.3949030374965295 | [ 8.55 27.26] | 0.11086709766194486
-0.4844195907104289 | [ 7.92 25.35] | 0.20189193401204014
-0.5715501545944967 | [ 7.28 23.42] | 0.28114426557532135
-0.6561371304055467 | [ 6.66 21.49] | 0.348672283945321
-0.7380637398527394 | [ 6.04 19.57] | 0.40500756704964164
-0.8172588491716584 | [ 5.44 17.68] | 0.45109249256454537
-0.8937006317438784 | [ 4.85 15.83] | 0.48818963661788733
-0.9674188547216124 | [ 4.29 14.03] | 0.5177826280324497
-1.0384957406422197 | [ 3.75 12.28] | 0.5414783213169103
-1.1070655149742847 | [ 3.24 10.58] | 0.560918973712585
-1.173312905486779 | [2.75 8.94] | 0.5777109499041846
-1.2374710019540434 | [2.3  7.36] | 0.5933739338160577
-1.299819008361037 | [1.87 5.84] | 0.6093122487128154
-1.360680525453893 | [1.47 4.36] | 0.626808109512165
-1.4204231025188157 | [1.1  2.93] | 0.6470357526675491
-1.4794599227500864 | [ 0.06 -0.14] | -0.03888369143521358
-1.4940043575180277 | [ -4.48 -11.21] | -0.33119443107815144
-1.4871679319441238 | [ -5.04 -12.14] | -0.3979168830141767
-1.4678151464481617 | [ -6.08 -14.31] | -0.5867348634223521
-1.4330630863737446 | [ -7.12 -16.64] | -0.7214394532852806
-1.386958565702965 | [ -7.86 -18.33] | -0.7949794377477027
-1.3337291013120058 | [ -8.33 -19.47] | -0.8214523927348434
