-1.6, 1.9, -6.0, 4.0, -3.5, -2.6, 0.2, 4.6, 5.7, 6.0, 5.6, -1.5, 2.4, -1.7, 0.8, 0.5, -0.5, 4.0
parameter ends

state | action | reward
[0.06] | [-0.63  4.42] | 0.004588403447437603
0.08567528822454237 | [-5.32  0.85] | 0.049125438084712245
0.154846404423044 | [-8.94 -3.48] | 0.08856533339448042
0.2418647149266406 | [-7.52 -5.39] | 0.2405593620798927
0.33213578105432484 | [-6.41 -6.46] | 0.45101521303001557
0.4268679243820608 | [-5.17 -6.83] | 0.676336721224406
0.5246531514188935 | [-3.64 -6.56] | 0.8824219856446432
0.6235017794909182 | [-1.86 -5.82] | 1.0528639780709168
0.7217464565249121 | [ 0.08 -4.78] | 1.0476912401886929
0.8040946843574761 | [ 3.22 -3.11] | 0.7239806199924559
0.8489946635343993 | [ 6.56 -1.66] | 0.15031876812908573
0.8483234977081864 | [ 9.   -0.39] | -0.48238551799254104
0.8054158383557133 | [10.31  1.66] | -0.8259150786381116
0.7375385284835076 | [10.03  4.98] | -0.8709674386331805
0.6584254656826465 | [10.05  7.86] | -0.8240224313556291
0.571167318470359 | [10.06 10.6 ] | -0.7059188781577654
0.4787739384123877 | [ 9.9  13.12] | -0.5485279031897701
0.3832948178562017 | [ 9.48 15.31] | -0.3751703295394895
0.2860752525060388 | [ 8.81 17.12] | -0.19826761865489062
0.18811070863827165 | [ 7.9  18.55] | -0.02507966677124386
0.09015856653211414 | [ 6.8  19.61] | 0.13972564517210762
-0.007228639747844635 | [ 5.56 20.35] | 0.2931797975599
-0.10366568017136224 | [ 4.22 20.8 ] | 0.433511021134223
-0.19888849395261607 | [ 2.83 21.01] | 0.5597244238613781
-0.2927345136884708 | [ 1.41 21.01] | 0.6715432309886262
-0.3851209825164586 | [-1.31e-02  2.08e+01] | 0.6686491068019322
-0.4583827877496249 | [-3.68 16.67] | 0.39092153973895594
-0.4842437992218487 | [-8.64  8.28] | -0.10840579645148855
-0.4524259310379145 | [-12.49  -0.61] | -0.42155344309437887
-0.3853430589054384 | [-12.82  -5.32] | -0.41591863429051745
-0.3054854324979597 | [-12.63  -7.81] | -0.2984891551166955
-0.2179549159556862 | [-12.43  -9.39] | -0.12642138412278323
-0.12464027906619672 | [-12.   -10.29] | 0.08200212765717568
-0.027175058577189055 | [-11.24 -10.63] | 0.3046001731970667
0.0730657823395566 | [-10.12 -10.51] | 0.5266410824999487
0.17488174725920583 | [ -8.67 -10.01] | 0.7385399914669946
0.2773022994274186 | [-6.98 -9.22] | 0.9340207190437181
0.37958605314656785 | [-5.1  -8.21] | 1.1087357143639267
0.48116157655470937 | [-3.11 -7.04] | 1.259259966234259
0.5815599083518252 | [-1.03 -5.75] | 1.3824417443337722
0.6803983434910427 | [ 1.07 -4.39] | 1.246976204372062
0.7510730385221864 | [ 5.28 -1.71] | 0.783986269192931
0.7743249454367481 | [8.27 0.1 ] | 0.21642715082881317
0.7563578389471785 | [9.27 2.5 ] | -0.18724403910019363
0.7099557929297428 | [9.09 5.31] | -0.36587156068479476
0.6458945264447202 | [9.14 7.88] | -0.4238624946951823
0.5691793355216617 | [ 9.2  10.36] | -0.4001269422059032
0.48390213241278196 | [ 9.11 12.58] | -0.32895063938138003
0.3929786758030317 | [ 8.77 14.42] | -0.2303193914892675
0.29857995448628466 | [ 8.17 15.84] | -0.1156356966945668
0.20235406328041528 | [ 7.34 16.9 ] | 0.0069883247210417165
0.1054719637498264 | [ 6.35 17.66] | 0.13140871326920275
0.008696463096502904 | [ 5.24 18.18] | 0.25319425990348227
-0.08749829371884493 | [ 4.04 18.51] | 0.36921746304261194
-0.1828071583157055 | [ 2.8  18.67] | 0.4771967890688195
-0.27700934392894183 | [ 1.52 18.68] | 0.5754357409446318
-0.3699277447137588 | [ 0.23 18.56] | 0.5556674689121637
-0.44644233795689453 | [-3.01 14.86] | 0.20904809709186659
-0.47411480861332667 | [-8.44  5.42] | -0.3671346021765975
-0.43953312538561284 | [-12.41  -3.69] | -0.6202098315783867
-0.3722719231649466 | [-12.31  -7.03] | -0.5477699750939042
-0.29368964877363535 | [-12.44  -9.39] | -0.42199638469459355
-0.20587424218181022 | [-12.43 -10.93] | -0.2392226904134723
-0.11138678499945989 | [-12.14 -11.8 ] | -0.018812778770468642
-0.012246106772510017 | [-11.46 -12.11] | 0.21817233232970937
0.08990787393347784 | [-10.38 -11.98] | 0.4573914175619407
0.1937919816830433 | [ -8.95 -11.48] | 0.6896487978309075
0.2984767314792882 | [ -7.26 -10.69] | 0.9090866546835106
0.4033085876666646 | [-5.36 -9.69] | 1.1115373223882912
0.507804139330077 | [-3.32 -8.51] | 1.2933400654735172
0.6115601477126841 | [-1.17 -7.19] | 1.4504128558365519
0.7142007279808713 | [ 1.05 -5.76] | 1.3846206984858196
0.792059978656609 | [ 4.81 -3.21] | 1.048785750711003
0.8286498976280826 | [ 7.53 -1.57] | 0.5612754193939394
0.8255547777766283 | [ 9.62 -0.09] | -0.033287073293117746
0.7835527197888704 | [10.46  2.24] | -0.429005954128682
0.7161747470483302 | [10.14  5.33] | -0.5497915487370377
0.6362405702915712 | [10.07  8.12] | -0.5402582646032486
0.548557828569937 | [ 9.97 10.72] | -0.4603822879449504
0.4561820298615786 | [ 9.7  12.96] | -0.34880733957769017
0.3609155717660139 | [ 9.18 14.75] | -0.223812688040477
0.26400306025069853 | [ 8.44 16.12] | -0.09341673823980143
0.16640705418833907 | [ 7.5  17.12] | 0.0376296947308574
0.06883364292497807 | [ 6.43 17.83] | 0.16586545536937977
-0.028245293358303412 | [ 5.27 18.3 ] | 0.2887130153308204
-0.12452592549280583 | [ 4.04 18.58] | 0.40421149096765846
-0.21979870467713444 | [ 2.78 18.7 ] | 0.5107850598513968
-0.31389612424555524 | [ 1.49 18.68] | 0.60717039865347
-0.40667137951366883 | [ 0.19 18.53] | 0.56817585892678
-0.4823091634717853 | [-3.1  14.59] | 0.18002754519432873
-0.5087004240583587 | [-8.38  5.08] | -0.4396864094606928
-0.47307282637859166 | [-12.22  -4.07] | -0.7095069198533359
-0.4050623130246356 | [-12.11  -7.41] | -0.6383148253245025
-0.3259850109023308 | [-12.25  -9.79] | -0.5148782418961965
-0.23787182845844312 | [-12.26 -11.34] | -0.33367929517868566
-0.14322980798714344 | [-12.   -12.24] | -0.11355396287411659
-0.04402103645445345 | [-11.37 -12.59] | 0.12454584814646066
0.058158083809483355 | [-10.33 -12.49] | 0.366212406319158
0.16204522771466326 | [ -8.95 -12.02] | 0.601999533227045
0.2667129300622619 | [ -7.3  -11.25] | 0.8257546149669723
0.37149976592637085 | [ -5.45 -10.26] | 1.0330802806151442
0.4759117575730796 | [-3.45 -9.09] | 1.2201823310385893
0.5795364208232907 | [-1.33 -7.77] | 1.3828877458719204
0.6819929409530001 | [ 0.86 -6.34] | 1.348635628565218
0.7612740250511928 | [ 4.55 -3.68] | 1.0542547383652494
0.8005848929106485 | [ 7.4  -1.84] | 0.5931337596561784
0.8000503975732539 | [ 9.6  -0.16] | 0.016988391784232646
0.7602175379155941 | [10.61  2.26] | -0.3785278715979883
0.6943117015051354 | [10.3   5.43] | -0.500611032282438
0.6154960240945736 | [10.23  8.24] | -0.4916579595358177
0.5286238431294158 | [10.14 10.85] | -0.41156575968679215
0.43682185656904965 | [ 9.87 13.1 ] | -0.29930770599699186
0.3419473206402542 | [ 9.36 14.92] | -0.17378515289616114
0.2452787917855816 | [ 8.62 16.3 ] | -0.043266453091983195
0.14781113296787807 | [ 7.68 17.31] | 0.08748221064821649
0.05028321221925243 | [ 6.6  18.02] | 0.21506147926633126
-0.046805982842448635 | [ 5.42 18.48] | 0.33696933300251203
-0.14313486838348144 | [ 4.18 18.76] | 0.451314314340723
-0.23848456339229368 | [ 2.9  18.86] | 0.5565744270848276
-0.3326835695053168 | [ 1.59 18.83] | 0.6515226216655015
-0.4255835002541987 | [ 0.28 18.66] | 0.6178768043182672
-0.5030609251906065 | [-2.79 15.08] | 0.2177522426217731
-0.532319281144631 | [-8.09  5.46] | -0.4360690486341774
-0.4990322122085602 | [-11.91  -3.8 ] | -0.7307680670400358
-0.43269148719837797 | [-11.83  -7.27] | -0.6727476362451023
-0.35472452310907715 | [-12.01  -9.77] | -0.5601856129085296
-0.2672946170216437 | [-12.06 -11.43] | -0.38653570622582145
-0.17307019260680467 | [-11.84 -12.41] | -0.17111819883933124
-0.07414020013704326 | [-11.25 -12.82] | 0.06434469661906533
0.027822785694430852 | [-10.25 -12.76] | 0.30485743057575176
0.13150944651274674 | [ -8.91 -12.33] | 0.540497596772501
0.23595960122079004 | [ -7.3  -11.59] | 0.7647431635005086
0.34048734690238674 | [ -5.48 -10.61] | 0.9729421784459729
0.44457983505588056 | [-3.52 -9.45] | 1.161144478582531
0.5478099487056859 | [-1.44 -8.13] | 1.3250399852842614
0.649789530495251 | [ 0.72 -6.7 ] | 1.3129514884032392
0.7298925266941051 | [ 4.38 -3.97] | 1.0461438447042304
0.7707705948108978 | [ 7.36 -1.92] | 0.5983020340766068
0.7711274255409228 | [ 9.68 -0.04] | 0.04184862957449623
0.7323291766964565 | [10.62  2.61] | -0.3267635743847578
0.6680619498456547 | [10.36  5.76] | -0.4398044986056785
0.5907000596623592 | [10.31  8.56] | -0.4287373281092056
0.5049587920675818 | [10.23 11.14] | -0.3488374060892244
0.4139750778528037 | [ 9.96 13.38] | -0.23746421175987875
0.3196549653739957 | [ 9.45 15.19] | -0.11286059265922552
0.22334117476450938 | [ 8.7  16.56] | 0.01672499130165011
0.1260874450533727 | [ 7.76 17.56] | 0.1464162391906227
0.028679516472464594 | [ 6.67 18.26] | 0.2727396439293024
-0.06835004640510967 | [ 5.48 18.7 ] | 0.39316587707124107
-0.16465793821040864 | [ 4.22 18.96] | 0.5058015538675937
-0.26001241890868054 | [ 2.92 19.04] | 0.6091323269446868
-0.354234820871472 | [ 1.59 18.98] | 0.701951491292153
-0.44717360019345703 | [ 0.26 18.79] | 0.6553926279627861
-0.5242439449704734 | [-2.86 15.05] | 0.22817705446978337
-0.5528260437570905 | [-8.08  5.37] | -0.4548781144308436
-0.5189904773472979 | [-11.81  -3.92] | -0.7623997205646929
-0.4522893591776982 | [-11.71  -7.41] | -0.7068163349938028
-0.3741156150278055 | [-11.89  -9.93] | -0.5969479739012732
-0.28657550106137414 | [-11.95 -11.62] | -0.42562772375460917
-0.19229369912568556 | [-11.74 -12.63] | -0.21211588350368693
-0.09333646910004123 | [-11.16 -13.07] | 0.0220955091633184
0.008629288545271212 | [-10.19 -13.04] | 0.2621028463300694
