-1.8, 2.3, -5.9, 3.8, -3.1, -2.8, 0.2, 5.1, 6.0, 5.4, 6.0, -1.8, 2.5, -1.7, 0.9, 0.2, -1.3, 4.6
parameter ends

state | action | reward
[0.05] | [-0.57  4.74] | 0.028067362891054427
0.07923150606424863 | [-4.92  1.16] | 0.09415302770997443
0.15169993889424183 | [-8.86 -3.36] | 0.13168208835906065
0.2417225605903615 | [-7.44 -4.56] | 0.2706122081018064
0.3334870459351465 | [-6.39 -5.05] | 0.46919170433974394
0.42870043330645985 | [-5.24 -4.91] | 0.6826047169560602
0.5262342188394755 | [-3.82 -4.25] | 0.8761979542174414
0.624297014115052 | [-2.16 -3.22] | 1.033548883428685
0.7213560300283872 | [-0.33 -1.98] | 1.0643108473468232
0.8074718052954888 | [ 2.23 -0.41] | 0.7787253917033657
0.86088233088179 | [4.78 1.15] | 0.3408388890887895
0.8784033376678201 | [4.94 2.63] | 0.025481733891164888
0.8711010584777058 | [4.84 3.64] | -0.23120262053644014
0.8417296116473092 | [4.8  4.63] | -0.4339011964083953
0.7936121788300685 | [4.88 5.63] | -0.5881843036079868
0.7301946990080266 | [5.07 6.58] | -0.6961022459469746
0.6544793363363771 | [5.31 7.49] | -0.7536911385891236
0.5690965686195821 | [5.55 8.41] | -0.7591437470075101
0.4763957824957738 | [5.72 9.35] | -0.7168877016976646
0.3784373349000117 | [ 5.77 10.3 ] | -0.6362732044696741
0.2769937282342467 | [ 5.64 11.2 ] | -0.5289248022534994
0.17356357150787002 | [ 5.32 12.01] | -0.4062315671624571
0.06937173385660322 | [ 4.81 12.68] | -0.2775198566610298
-0.03462481323711909 | [ 4.14 13.22] | -0.14976447796587677
-0.13769575064107886 | [ 3.33 13.6 ] | -0.027844780386252294
-0.23928281978037474 | [ 2.42 13.85] | 0.0849581683170044
-0.3389468414376696 | [ 1.44 13.95] | 0.1864676394549754
-0.4363264632259179 | [ 0.42 13.93] | 0.16207412768759608
-0.5195977678085917 | [-1.96 10.81] | -0.26890743823506696
-0.5543266408294313 | [-7.05  0.36] | -0.8594684260073844
-0.5295880681553223 | [-10.13  -7.25] | -1.0902256636855927
-0.47151209598692934 | [-11.11 -10.13] | -1.0614267797654218
-0.39672223307607335 | [-12.   -12.23] | -0.9655179623545457
-0.30975885360049593 | [-12.6  -13.44] | -0.7956188060944234
-0.2147623267906294 | [-12.84 -13.89] | -0.5714312132992131
-0.11467800989836398 | [-12.69 -13.8 ] | -0.3180765942420029
-0.011444871277149223 | [-12.14 -13.34] | -0.05309770255303937
0.09365474558759204 | [-11.21 -12.62] | 0.2128046043614035
0.19978744576983865 | [ -9.98 -11.69] | 0.4732176937538658
0.3064269267115722 | [ -8.49 -10.59] | 0.7240594814946757
0.4132390540069151 | [-6.79 -9.36] | 0.9622521405889221
0.5199943249161515 | [-4.92 -8.  ] | 1.1849232291755263
0.6265070154098792 | [-2.9  -6.52] | 1.3889514077846832
0.7325939943998838 | [-0.74 -4.94] | 1.5465742848538215
0.8352899010727549 | [ 1.65 -3.18] | 1.4794638253644552
0.9147352696353969 | [ 4.5  -1.26] | 1.2009542918855634
0.9594721371233808 | [ 6.51 -0.12] | 0.7361283906742151
0.9701686493410961 | [7.19 0.56] | 0.15584775718767402
0.9476095128927833 | [7.01 1.28] | -0.31956974403713134
0.8985975595920188 | [6.67 2.41] | -0.6153327479305135
0.8312350255206592 | [6.7  3.88] | -0.7761351489632211
0.7509337259710308 | [6.91 5.45] | -0.852077083506072
0.6610503829752357 | [7.14 6.93] | -0.8660123696418708
0.563971188568409 | [7.3  8.27] | -0.8283312332810421
0.4617150838955582 | [7.32 9.5 ] | -0.748653925106465
0.35608693683807285 | [ 7.15 10.61] | -0.63888886213817
0.24866160196240367 | [ 6.77 11.57] | -0.5117145378332595
0.14075004654654177 | [ 6.17 12.36] | -0.3780933003009645
0.03336594181690025 | [ 5.39 12.97] | -0.24559896563159608
-0.07276659029006273 | [ 4.47 13.41] | -0.11907325975848175
-0.1771352880107634 | [ 3.46 13.7 ] | -0.0015352826921502041
-0.27935600382216197 | [ 2.39 13.84] | 0.10506872407658968
-0.379111660524939 | [ 1.29 13.86] | 0.1994071842070523
-0.47612039366403053 | [ 0.19 13.77] | 0.11634004095322083
-0.554139766373936 | [-2.72  9.38] | -0.36090136827678054
-0.5815630890701189 | [-7.44 -0.7 ] | -0.8008110664112287
-0.5603547696130333 | [-9.05 -5.23] | -0.926557303844426
-0.5127103568753324 | [-10.25  -8.43] | -0.9597118891075702
-0.44508218017635515 | [-11.33 -10.89] | -0.9081919858903513
-0.3624875623171451 | [-12.11 -12.39] | -0.7658556459798891
-0.2699826327009277 | [-12.52 -13.05] | -0.5585562312666275
-0.17138063381589458 | [-12.52 -13.09] | -0.31492493699021906
-0.06914585257893252 | [-12.11 -12.71] | -0.055608199389295246
0.03518669151542393 | [-11.33 -12.04] | 0.20644966701369338
0.1406468666245756 | [-10.23 -11.14] | 0.4631485283648651
0.24660098878805903 | [ -8.85 -10.06] | 0.7090539407268509
0.3526105853024201 | [-7.24 -8.83] | 0.9400375337078349
0.45834176628470286 | [-5.45 -7.47] | 1.1524648993711384
0.563505417588114 | [-3.49 -6.  ] | 1.34267384724866
0.6678176761492436 | [-1.41 -4.44] | 1.506057375843379
0.7709868402049808 | [ 0.77 -2.82] | 1.45296900516746
0.8526946871165363 | [ 3.97 -0.59] | 1.1059111898953264
0.8965334024105599 | [6.01 0.72] | 0.557598944489112
0.903420684820085 | [6.15 1.6 ] | 0.027168649158795733
0.8790575038699993 | [5.84 2.48] | -0.34974930234418306
0.8305948603392552 | [5.77 3.6 ] | -0.6001427031900469
0.7638071105802202 | [5.93 4.87] | -0.7533153946234715
0.6831860870103917 | [6.2  6.14] | -0.8261795359722802
0.5922424435981463 | [6.46 7.37] | -0.8302727978049155
0.4938389010011806 | [6.63 8.57] | -0.7781290504704549
0.39036370038216445 | [6.63 9.71] | -0.6845643851760566
0.2838125281038886 | [ 6.42 10.75] | -0.5649525779998018
0.17583925560001448 | [ 5.98 11.64] | -0.4330741563221438
0.06776500566231856 | [ 5.31 12.35] | -0.2991136078715969
-0.03942557368320454 | [ 4.47 12.87] | -0.16981890223155385
-0.14502644015142346 | [ 3.5  13.22] | -0.049374726811934444
-0.24852473798994318 | [ 2.44 13.42] | 0.059706652704753976
-0.34952349232609653 | [ 1.35 13.47] | 0.15588871607303242
-0.44769005120328476 | [ 0.24 13.4 ] | 0.09237071001551739
-0.5277593403324025 | [-2.6   9.33] | -0.35060911938853695
-0.557853834391258 | [-7.47 -0.68] | -0.7711611004970734
-0.5388553178391561 | [-9.21 -5.19] | -0.8932345039566758
-0.49275543038471775 | [-10.49  -8.37] | -0.9235228410641827
-0.4261559844060205 | [-11.63 -10.82] | -0.8707893785799505
-0.3441299871618707 | [-12.46 -12.31] | -0.7282827705674847
-0.25184351019250556 | [-12.9  -12.95] | -0.521123519908504
-0.15324746007262108 | [-12.91 -12.97] | -0.2777270019219983
-0.05091626255132895 | [-12.5  -12.57] | -0.018813137531431365
0.05355724500123264 | [-11.7  -11.88] | 0.24274738374927202
0.15919211321748333 | [-10.58 -10.97] | 0.4991424431537019
0.26537532759191973 | [-9.18 -9.89] | 0.7453213062469775
0.37170562069875746 | [-7.55 -8.67] | 0.9775241857990465
0.47789287908945866 | [-5.74 -7.33] | 1.1924192973772947
0.5836934176066298 | [-3.76 -5.87] | 1.386606992569551
0.6888675916843999 | [-1.65 -4.33] | 1.5559848429500043
0.793157156939666 | [ 0.56 -2.72] | 1.5273253499137514
0.8787955175760799 | [ 3.61 -0.67] | 1.216802772549576
0.9293030738795535 | [5.73 0.56] | 0.6774997724790299
0.9428343363964349 | [6.   1.19] | 0.10674101406009809
0.9237263735055793 | [5.61 1.81] | -0.32684987064944976
0.8787941154506992 | [5.44 2.71] | -0.6247497082218015
0.8141097722916397 | [5.55 3.84] | -0.8149871080253747
0.7344970734126122 | [5.84 5.03] | -0.9140251978257092
0.6437852591887794 | [6.16 6.25] | -0.9352875859715973
0.545051007051034 | [6.42 7.47] | -0.8932132940427324
0.4408052180712679 | [6.53 8.67] | -0.8040300147149755
0.33312093355571887 | [6.44 9.8 ] | -0.6842285204612019
0.22372813394218027 | [ 6.09 10.78] | -0.5487951385388696
0.11404479986976272 | [ 5.5  11.59] | -0.40924259120790163
0.005162113201467377 | [ 4.71 12.21] | -0.2734858292811073
