-2.3, 2.4, -6.0, 4.4, -3.1, -3.2, 0.1, 5.1, 5.8, 5.5, 5.9, -1.7, 2.3, -2.0, 1.0, 0.9, -0.7, 4.4
parameter ends

state | action | reward
[0.03] | [-1.78  4.57] | 0.04196772487102235
0.06591052713387016 | [-6.38  2.47] | 0.10197997790959262
0.14982536348623954 | [-8.74  0.21] | 0.103723056633318
0.2513756923186319 | [-8.34 -1.96] | 0.18419775466086769
0.35045503986101395 | [-6.78 -4.  ] | 0.3825682036494657
0.44829617797572485 | [-5.58 -5.09] | 0.6273165753659676
0.5483714530619139 | [-4.32 -5.5 ] | 0.8771537277869087
0.6504684838951326 | [-2.8  -5.32] | 1.1013527440403996
0.753251227532572 | [-1.03 -4.68] | 1.2863413327253592
0.855425713500475 | [ 0.93 -3.75] | 1.2047653863369694
0.9343246422300946 | [ 3.52 -3.78] | 0.8338092098316203
0.9740822828716925 | [ 5.42 -4.14] | 0.32075490189352146
0.9757725733578122 | [ 6.67 -4.47] | -0.32917317842804944
0.9369507189499244 | [ 7.65 -4.41] | -0.9874483889029768
0.8595408698473116 | [ 8.85 -3.38] | -1.503072051162978
0.7516703595684183 | [10.38 -1.11] | -1.7958255393771423
0.624547287840711 | [11.73  2.  ] | -1.600901691463016
0.5026776655188337 | [11.05  7.56] | -1.2027811647733893
0.39382357161421455 | [10.58 11.49] | -0.9041807313244539
0.29005181677167713 | [10.29 14.94] | -0.6421963758510084
0.18740214589089188 | [ 9.92 18.08] | -0.3945058026240273
0.08416885872956462 | [ 9.27 20.89] | -0.15183766246375424
-0.020071771166424113 | [ 8.31 23.36] | 0.08769227359319767
-0.12519266637165904 | [ 7.08 25.49] | 0.3230112537336966
-0.23092040905977448 | [ 5.66 27.31] | 0.5521613424866866
-0.3369698687715385 | [ 4.07 28.84] | 0.7728137878164627
-0.44306909968781727 | [ 2.36 30.08] | 0.9822633248678599
-0.5489512002453706 | [ 0.53 31.02] | 1.149702793263023
-0.6491758383769216 | [-1.67 30.87] | 1.1627449833408339
-0.7245438675321817 | [-4.32 28.06] | 1.0129321705845467
-0.7649650748316407 | [-6.33 24.82] | 0.733154555192993
-0.7720123140699146 | [-8.04 20.06] | 0.313342444918874
-0.7429048695175351 | [-9.68 13.68] | -0.17215091591395798
