-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.005017159506678581 | 1 | 1.0
-0.00923521164804697 | 0 | 1.0
-0.009557833895087242 | 0 | 1.0
-0.013791393488645554 | 1 | 1.0
-0.021936042234301567 | 0 | 1.0
-0.026189330965280533 | 1 | 1.0
-0.03435883671045303 | 0 | 1.0
-0.038643114268779755 | 1 | 1.0
-0.046848706901073456 | 0 | 1.0
-0.051175735890865326 | 1 | 1.0
-0.05942918360233307 | 0 | 1.0
-0.06381143629550934 | 0 | 1.0
-0.07212521880865097 | 1 | 1.0
-0.08437149226665497 | 0 | 1.0
-0.09275861084461212 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.007822736166417599 | 1 | 1.0
-0.010855503380298615 | 0 | 1.0
-0.009980877861380577 | 1 | 1.0
-0.013005120679736137 | 0 | 1.0
-0.0121232895180583 | 0 | 1.0
-0.015141667798161507 | 1 | 1.0
-0.022060047835111618 | 0 | 1.0
-0.02507503144443035 | 1 | 1.0
-0.03199456259608269 | 0 | 1.0
-0.03501518815755844 | 1 | 1.0
-0.04194474592804909 | 0 | 1.0
-0.044980067759752274 | 1 | 1.0
-0.05192863941192627 | 0 | 1.0
-0.05498792603611946 | 1 | 1.0
-0.06196479871869087 | 0 | 1.0
-0.06505774706602097 | 1 | 1.0
-0.07207268476486206 | 0 | 1.0
-0.0752096027135849 | 0 | 1.0
-0.08227302134037018 | 1 | 1.0
-0.09326397627592087 | 0 | 1.0
-0.10038690268993378 | 1 | 1.0
-0.11144405603408813 | 0 | 1.0
-0.1186446100473404 | 0 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03817974403500557 | 1 | 1.0
0.03446609526872635 | 0 | 1.0
0.03465960919857025 | 1 | 1.0
0.03095364198088646 | 0 | 1.0
0.031152784824371338 | 1 | 1.0
0.027450338006019592 | 0 | 1.0
0.027650997042655945 | 1 | 1.0
0.023948047310113907 | 0 | 1.0
0.024146202951669693 | 0 | 1.0
0.020438766106963158 | 1 | 1.0
0.012825584970414639 | 0 | 1.0
0.00910964049398899 | 1 | 1.0
0.0014827740378677845 | 0 | 1.0
-0.0022525046952068806 | 1 | 1.0
-0.00990377552807331 | 0 | 1.0
-0.013669495470821857 | 1 | 1.0
-0.0213562473654747 | 0 | 1.0
-0.02516401745378971 | 1 | 1.0
-0.03289787471294403 | 0 | 1.0
-0.03676000237464905 | 0 | 1.0
-0.04455328732728958 | 1 | 1.0
-0.05627870932221413 | 0 | 1.0
-0.06414428353309631 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04920923709869385 | 1 | 1.0
-0.05399666726589203 | 0 | 1.0
-0.05488789081573486 | 1 | 1.0
-0.059689175337553024 | 0 | 1.0
-0.060596078634262085 | 1 | 1.0
-0.06541477143764496 | 0 | 1.0
-0.06634112447500229 | 1 | 1.0
-0.07118116319179535 | 0 | 1.0
-0.07213117182254791 | 0 | 1.0
-0.07699696719646454 | 1 | 1.0
-0.08577878028154373 | 0 | 1.0
-0.0906752347946167 | 1 | 1.0
-0.09949297457933426 | 0 | 1.0
-0.10443221032619476 | 1 | 1.0
-0.11329798400402069 | 0 | 1.0
-0.11829283833503723 | 1 | 1.0
-0.12721943855285645 | 0 | 1.0
-0.13228358328342438 | 0 | 1.0
-0.14128461480140686 | 1 | 1.0
-0.15422309935092926 | 0 | 1.0
Total reward: 21.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.011995639652013779 | 1 | 1.0
-0.015757832676172256 | 0 | 1.0
-0.015607845969498158 | 1 | 1.0
-0.019351448863744736 | 0 | 1.0
-0.019184138625860214 | 1 | 1.0
-0.022911740466952324 | 0 | 1.0
-0.022729497402906418 | 1 | 1.0
-0.02644326165318489 | 0 | 1.0
-0.02624807506799698 | 1 | 1.0
-0.029949791729450226 | 0 | 1.0
-0.02974330075085163 | 1 | 1.0
-0.033434439450502396 | 0 | 1.0
-0.03321797400712967 | 1 | 1.0
-0.03689971938729286 | 0 | 1.0
-0.03667434677481651 | 1 | 1.0
-0.040347639471292496 | 0 | 1.0
-0.040114179253578186 | 1 | 1.0
-0.043779730796813965 | 0 | 1.0
-0.04353880509734154 | 1 | 1.0
-0.047197125852108 | 0 | 1.0
-0.046949148178100586 | 1 | 1.0
-0.0506005585193634 | 0 | 1.0
-0.0503457635641098 | 1 | 1.0
-0.05399041250348091 | 0 | 1.0
-0.0537288598716259 | 1 | 1.0
-0.057366713881492615 | 0 | 1.0
-0.05709829181432724 | 1 | 1.0
-0.06072916090488434 | 0 | 1.0
-0.060453590005636215 | 1 | 1.0
-0.06407709419727325 | 0 | 1.0
-0.06379391998052597 | 1 | 1.0
-0.06740950793027878 | 0 | 1.0
-0.0671180859208107 | 1 | 1.0
-0.07072502374649048 | 0 | 1.0
-0.07042450457811356 | 1 | 1.0
-0.0740218311548233 | 0 | 1.0
-0.07371116429567337 | 1 | 1.0
-0.07729770243167877 | 0 | 1.0
-0.07697558403015137 | 1 | 1.0
-0.08054988831281662 | 0 | 1.0
-0.08021475374698639 | 1 | 1.0
-0.0837751030921936 | 0 | 1.0
-0.08342508226633072 | 1 | 1.0
-0.08696941286325455 | 0 | 1.0
-0.08660227805376053 | 1 | 1.0
-0.09012816846370697 | 0 | 1.0
-0.0897413045167923 | 1 | 1.0
-0.09324589371681213 | 0 | 1.0
-0.09283623099327087 | 1 | 1.0
-0.09631615877151489 | 0 | 1.0
-0.09588012099266052 | 1 | 1.0
-0.09933146089315414 | 0 | 1.0
