-5.0, -4.9, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.0058919587172567844 | 1 | 1.0
0.0012884980533272028 | 0 | 1.0
0.0005948289763182402 | 1 | 1.0
-0.003995057195425034 | 0 | 1.0
-0.004676345270127058 | 1 | 1.0
-0.00925507489591837 | 0 | 1.0
-0.00992625579237938 | 1 | 1.0
-0.014495939947664738 | 0 | 1.0
-0.015159004367887974 | 1 | 1.0
-0.0197215024381876 | 0 | 1.0
-0.02037821337580681 | 1 | 1.0
-0.02493518590927124 | 0 | 1.0
-0.02558712288737297 | 1 | 1.0
-0.030140064656734467 | 0 | 1.0
-0.030788667500019073 | 1 | 1.0
-0.03533896058797836 | 0 | 1.0
-0.035985566675662994 | 1 | 1.0
-0.04053451120853424 | 0 | 1.0
-0.041180387139320374 | 1 | 1.0
-0.045729223638772964 | 0 | 1.0
-0.04637560993432999 | 1 | 1.0
-0.05092557147145271 | 0 | 1.0
-0.051573701202869415 | 1 | 1.0
-0.05612602457404137 | 0 | 1.0
-0.05677715688943863 | 1 | 1.0
-0.061333127319812775 | 0 | 1.0
-0.06198858842253685 | 1 | 1.0
-0.06654956936836243 | 0 | 1.0
-0.06721076369285583 | 1 | 1.0
-0.07177821546792984 | 0 | 1.0
-0.07244669646024704 | 1 | 1.0
-0.07702223211526871 | 0 | 1.0
-0.0776996985077858 | 1 | 1.0
-0.08228511363267899 | 0 | 1.0
-0.08297346532344818 | 1 | 1.0
-0.08757077902555466 | 0 | 1.0
-0.08827218413352966 | 1 | 1.0
-0.09288367629051208 | 0 | 1.0
-0.09360058605670929 | 1 | 1.0
-0.09822887182235718 | 1 | 1.0
-0.09896410256624222 | 0 | 1.0
-0.09580809623003006 | 1 | 1.0
-0.0965648964047432 | 0 | 1.0
-0.09342881292104721 | 1 | 1.0
-0.09420424699783325 | 0 | 1.0
-0.09108543395996094 | 1 | 1.0
-0.09187706559896469 | 0 | 1.0
-0.08877333998680115 | 1 | 1.0
-0.08957916498184204 | 0 | 1.0
-0.0864887535572052 | 1 | 1.0
-0.0873071625828743 | 0 | 1.0
-0.08422862738370895 | 1 | 1.0
-0.08505833894014359 | 0 | 1.0
-0.0819905549287796 | 1 | 1.0
-0.08283059298992157 | 0 | 1.0
-0.07977274060249329 | 1 | 1.0
-0.08062239736318588 | 0 | 1.0
-0.07757389545440674 | 1 | 1.0
-0.07843272387981415 | 0 | 1.0
-0.07539323717355728 | 1 | 1.0
-0.076261006295681 | 0 | 1.0
-0.07323044538497925 | 1 | 1.0
-0.07410716265439987 | 0 | 1.0
-0.07108564674854279 | 1 | 1.0
-0.07197155803442001 | 0 | 1.0
-0.06895943731069565 | 1 | 1.0
-0.0698549896478653 | 0 | 1.0
-0.06685284525156021 | 1 | 1.0
-0.06775873899459839 | 0 | 1.0
-0.06476739794015884 | 1 | 1.0
-0.06568459421396255 | 0 | 1.0
-0.0627051368355751 | 1 | 1.0
-0.06363484263420105 | 0 | 1.0
-0.06066865101456642 | 1 | 1.0
-0.06161237880587578 | 0 | 1.0
-0.058661140501499176 | 1 | 1.0
-0.05962073802947998 | 0 | 1.0
-0.05668649077415466 | 1 | 1.0
-0.0576641820371151 | 1 | 1.0
-0.05474936589598656 | 0 | 1.0
-0.047943778336048126 | 1 | 1.0
-0.04505130648612976 | 0 | 1.0
-0.03826623409986496 | 1 | 1.0
-0.03539285063743591 | 0 | 1.0
-0.028625350445508957 | 1 | 1.0
-0.025768321007490158 | 0 | 1.0
-0.01901591196656227 | 1 | 1.0
-0.016172947362065315 | 0 | 1.0
-0.009433557279407978 | 1 | 1.0
-0.006602747831493616 | 0 | 1.0
0.00012534906272776425 | 1 | 1.0
0.0029455821495503187 | 0 | 1.0
0.009663807228207588 | 1 | 1.0
0.012474756687879562 | 0 | 1.0
0.01918426714837551 | 1 | 1.0
0.021986976265907288 | 0 | 1.0
0.028688695281744003 | 1 | 1.0
0.03148398920893669 | 0 | 1.0
0.03817863389849663 | 1 | 1.0
0.04096713662147522 | 0 | 1.0
0.04765523970127106 | 1 | 1.0
0.05043739825487137 | 0 | 1.0
0.05711932107806206 | 1 | 1.0
0.059895411133766174 | 0 | 1.0
0.06657135486602783 | 1 | 1.0
0.0693415105342865 | 0 | 1.0
0.076011523604393 | 1 | 1.0
0.07877571135759354 | 0 | 1.0
0.08543968200683594 | 1 | 1.0
0.0881977304816246 | 0 | 1.0
0.0948554202914238 | 1 | 1.0
0.09760700166225433 | 0 | 1.0
0.10425800085067749 | 1 | 1.0
0.1070026233792305 | 0 | 1.0
0.11364635080099106 | 1 | 1.0
0.1163833737373352 | 0 | 1.0
0.12301909178495407 | 1 | 1.0
0.1257476657629013 | 0 | 1.0
0.13237443566322327 | 1 | 1.0
0.13509352505207062 | 0 | 1.0
0.14171017706394196 | 1 | 1.0
0.14441853761672974 | 0 | 1.0
0.15102370083332062 | 1 | 1.0
0.15371979773044586 | 0 | 1.0
0.16031178832054138 | 1 | 1.0
0.16299383342266083 | 0 | 1.0
0.1695706993341446 | 1 | 1.0
0.17223654687404633 | 1 | 1.0
0.1787959486246109 | 0 | 1.0
0.189247265458107 | 1 | 1.0
0.1957864761352539 | 0 | 1.0
0.20621950924396515 | 1 | 1.0
0.21274198591709137 | 0 | 1.0
0.22315992414951324 | 1 | 1.0
0.22966867685317993 | 0 | 1.0
0.2400743067264557 | 1 | 1.0
0.24657195806503296 | 0 | 1.0
0.2569677233695984 | 1 | 1.0
0.2634566128253937 | 0 | 1.0
0.2738446891307831 | 1 | 1.0
0.28032684326171875 | 0 | 1.0
0.29070916771888733 | 1 | 1.0
0.2971864640712738 | 0 | 1.0
0.3075648546218872 | 1 | 1.0
0.31403905153274536 | 0 | 1.0
0.3244151473045349 | 1 | 1.0
0.3308878242969513 | 0 | 1.0
0.34126320481300354 | 1 | 1.0
0.3477359712123871 | 0 | 1.0
0.3581121861934662 | 1 | 1.0
0.36458656191825867 | 0 | 1.0
0.37496519088745117 | 1 | 1.0
0.38144275546073914 | 0 | 1.0
0.3918253481388092 | 1 | 1.0
0.3983077108860016 | 0 | 1.0
0.4086959660053253 | 1 | 1.0
0.415184885263443 | 0 | 1.0
0.42558059096336365 | 1 | 1.0
0.43207794427871704 | 0 | 1.0
0.44248300790786743 | 1 | 1.0
0.4489908516407013 | 0 | 1.0
0.4594074785709381 | 1 | 1.0
0.4659281075000763 | 0 | 1.0
0.47635871171951294 | 1 | 1.0
0.4828946888446808 | 0 | 1.0
0.4933420419692993 | 1 | 1.0
0.4998963177204132 | 0 | 1.0
0.5103634595870972 | 0 | 1.0
0.5169394612312317 | 1 | 1.0
0.519626259803772 | 0 | 1.0
0.5262277722358704 | 1 | 1.0
0.5289387702941895 | 0 | 1.0
0.5355636477470398 | 1 | 1.0
0.5382970571517944 | 0 | 1.0
0.544943630695343 | 1 | 1.0
0.5476981401443481 | 0 | 1.0
0.5543653964996338 | 1 | 1.0
0.5571402311325073 | 0 | 1.0
0.563827633857727 | 1 | 1.0
0.5666226148605347 | 0 | 1.0
0.5733302235603333 | 1 | 1.0
0.5761455297470093 | 0 | 1.0
0.5828738212585449 | 1 | 1.0
0.585710346698761 | 0 | 1.0
0.5924603343009949 | 1 | 1.0
0.5953192710876465 | 0 | 1.0
0.6020925045013428 | 1 | 1.0
0.6049758195877075 | 0 | 1.0
0.6117743849754333 | 1 | 1.0
0.6146844029426575 | 0 | 1.0
0.6215110421180725 | 0 | 1.0
0.6244508624076843 | 1 | 1.0
0.6235059499740601 | 0 | 1.0
0.6264793872833252 | 1 | 1.0
0.6255667805671692 | 0 | 1.0
0.6285717487335205 | 1 | 1.0
0.6276898384094238 | 0 | 1.0
0.6307249665260315 | 1 | 1.0
0.6298729181289673 | 0 | 1.0
0.6329377889633179 | 1 | 1.0
0.6321155428886414 | 0 | 1.0
0.6352103352546692 | 1 | 1.0
0.6344184875488281 | 0 | 1.0
0.6375442743301392 | 1 | 1.0
0.6367841958999634 | 0 | 1.0
0.6399426460266113 | 1 | 1.0
0.6392165422439575 | 0 | 1.0
0.642410159111023 | 0 | 1.0
0.6417210102081299 | 1 | 1.0
0.6371512413024902 | 0 | 1.0
0.6365029215812683 | 1 | 1.0
0.6319728493690491 | 0 | 1.0
0.631363570690155 | 1 | 1.0
0.6268719434738159 | 0 | 1.0
0.6263009905815125 | 1 | 1.0
0.6218475699424744 | 0 | 1.0
0.6213150024414062 | 1 | 1.0
0.6169005036354065 | 0 | 1.0
0.6164074540138245 | 1 | 1.0
0.612033486366272 | 0 | 1.0
0.6115820407867432 | 0 | 1.0
0.6072512269020081 | 1 | 1.0
0.5990433692932129 | 0 | 1.0
0.594759464263916 | 1 | 1.0
0.586597204208374 | 0 | 1.0
0.5823583602905273 | 1 | 1.0
0.5742405652999878 | 0 | 1.0
0.570046067237854 | 1 | 1.0
0.5619727969169617 | 0 | 1.0
0.5578230619430542 | 1 | 1.0
0.5497952103614807 | 0 | 1.0
0.545691728591919 | 0 | 1.0
0.5377115607261658 | 1 | 1.0
0.525856614112854 | 0 | 1.0
0.517927348613739 | 1 | 1.0
0.5061219334602356 | 0 | 1.0
0.4982415735721588 | 1 | 1.0
0.4864843785762787 | 0 | 1.0
0.4786520302295685 | 1 | 1.0
0.4669429063796997 | 0 | 1.0
0.45915892720222473 | 0 | 1.0
0.4474988877773285 | 1 | 1.0
0.43196454644203186 | 0 | 1.0
0.4203558564186096 | 1 | 1.0
0.404870867729187 | 0 | 1.0
0.39331042766571045 | 1 | 1.0
0.3778723478317261 | 0 | 1.0
0.3663582503795624 | 1 | 1.0
0.3509659469127655 | 0 | 1.0
0.339497447013855 | 1 | 1.0
0.32415080070495605 | 0 | 1.0
0.31272828578948975 | 0 | 1.0
0.2974283695220947 | 1 | 1.0
0.2782526910305023 | 0 | 1.0
0.2630017101764679 | 1 | 1.0
0.24387294054031372 | 0 | 1.0
0.22866767644882202 | 1 | 1.0
0.20958328247070312 | 0 | 1.0
0.1944216787815094 | 1 | 1.0
0.17538022994995117 | 0 | 1.0
0.16026131808757782 | 1 | 1.0
0.141262486577034 | 0 | 1.0
0.12618640065193176 | 0 | 1.0
0.10723088681697845 | 1 | 1.0
0.08439748734235764 | 0 | 1.0
0.06548711657524109 | 1 | 1.0
0.04269653931260109 | 0 | 1.0
0.02382757142186165 | 1 | 1.0
0.0010767302010208368 | 0 | 1.0
-0.01775350421667099 | 1 | 1.0
-0.04046669974923134 | 0 | 1.0
-0.05925988033413887 | 1 | 1.0
-0.08193656802177429 | 0 | 1.0
-0.10069342702627182 | 1 | 1.0
-0.12333382666110992 | 0 | 1.0
-0.1420542150735855 | 0 | 1.0
-0.16465765237808228 | 1 | 1.0
-0.1911427080631256 | 0 | 1.0
-0.2137075513601303 | 1 | 1.0
-0.24015648663043976 | 0 | 1.0
-0.2626868486404419 | 1 | 1.0
-0.2891032099723816 | 0 | 1.0
-0.31160229444503784 | 1 | 1.0
-0.33798879384994507 | 0 | 1.0
-0.36045899987220764 | 1 | 1.0
-0.3868175745010376 | 0 | 1.0
-0.40926051139831543 | 1 | 1.0
-0.4355924427509308 | 0 | 1.0
-0.4580090343952179 | 1 | 1.0
-0.48431485891342163 | 0 | 1.0
-0.5067054033279419 | 0 | 1.0
-0.5329850316047668 | 1 | 1.0
-0.5631526112556458 | 0 | 1.0
-0.5894052982330322 | 1 | 1.0
-0.6195488572120667 | 0 | 1.0
-0.6457797884941101 | 1 | 1.0
-0.6759042143821716 | 0 | 1.0
