3.5, 0.5, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 5.5, 1.5, 0.0
parameter ends

state | action | reward
[1.25] | [9.84 2.1  1.12] | 0.916041980287316
1.244752601265203 | [18.53  3.92 -6.37] | 0.6226030133918787
1.2436639493426525 | [10.1   1.45  1.34] | 0.9155680325390085
1.2419477344694267 | [18.68  3.63 -5.78] | 0.6250640020182818
1.2396051045733076 | [10.2   1.17  1.94] | 0.9102161370880395
1.2366358417895766 | [18.75  3.34 -5.19] | 0.6286689293278407
1.2330404843592835 | [10.25  0.87  2.51] | 0.904614944355712
1.2288187962006645 | [18.78  3.02 -4.64] | 0.6326424906333992
1.2239709079137897 | [10.3   0.54  3.04] | 0.8986622415687922
1.2184970009159608 | [18.58  2.62 -4.09] | 0.6739058153057966
1.213244081177634 | [ 7.86 -0.25  4.53] | 0.9908709014751292
1.2090595986340265 | [10.8   0.77 -2.14] | 1.026861516113047
1.2058673762195475 | [ 4.08 -1.36  7.22] | 1.0951375053755952
1.2033854119037075 | [ 4.69 -0.77 -0.54] | 1.0523191628356576
1.20149282868046 | [-2.67 -2.22  2.54] | 0.8866025968677135
1.2004396432724633 | [ 1.9   5.35 -0.39] | 0.8713984556453446
1.2000855128487036 | [ 3.59  0.15 -3.34] | 0.9790527089963699
1.200490576595364 | [-0.83 -6.69 -4.4 ] | 0.7975709926052669
1.2018490665438302 | [-7.85 -3.03  4.21] | 0.5258620650198413
1.2035529659340456 | [-1.87  4.5   0.85] | 0.5360884170938366
1.2045634635056086 | [10.1  13.74  3.05] | 0.43379831560904064
1.2052301478623233 | [20.39 10.73 -9.11] | 0.340270796723943
1.2060358489586915 | [15.74  3.49 -6.44] | 0.831140328723365
1.2069742434002269 | [11.62 -3.57 -4.13] | 0.9950743886349113
1.2081081121942119 | [  0.72 -12.56  -6.3 ] | 0.7417953893539209
1.2096735658430888 | [-7.01 -6.61  6.21] | 0.5545593993016056
1.2111797143748586 | [-1.7   0.62  3.45] | 0.5928908335238992
1.2118147586953012 | [10.39  9.86  3.96] | 0.4937097098886063
1.2116947964647296 | [23.45  9.92 -5.44] | 0.1844877778046231
1.211213081001655 | [20.03  6.87  1.63] | 0.5446412325176118
1.2103158116547446 | [33.21  9.09 -5.28] | -0.0554399314296703
1.2093802112001226 | [26.17  5.64  2.26] | 0.6493115843788118
1.2095467487997438 | [33.4   7.4  -3.37] | 0.3844934020989039
1.2106789155599564 | [26.98  5.31  6.18] | 0.9551037245591222
1.2123728315723161 | [35.36  7.2   0.92] | 0.5689241755956269
1.2145503185881181 | [32.88  7.12 -6.55] | 0.3678462168959191
1.2169648467933856 | [13.33  2.77 -1.08] | 1.0967731843288573
1.2195217948361181 | [-0.52 -0.54  5.51] | 1.1107302253514564
1.2218320198340338 | [5.34 4.07 0.96] | 1.0864978468196331
1.2236093299916742 | [ 12.36   0.99 -11.04] | 0.8841710993556009
1.2250275221897189 | [ 4.18 -0.31 -2.01] | 1.0795883300222548
1.226146224677259 | [-5.26 -2.38  5.99] | 0.9154345021795214
1.2267817628759363 | [-1.38  4.36  3.32] | 0.9077340058121295
1.2265246727414496 | [12.53 14.11  4.66] | 0.6993650344110232
1.2252258637673623 | [25.37 11.59 -7.15] | 0.4536669155717489
1.223628387453541 | [19.26  3.96 -4.  ] | 1.0134212902556885
1.2223168351113325 | [ 8.45 -5.2  -3.18] | 1.262545606739605
1.2209403876904594 | [ -4.97 -15.27  -3.84] | 0.9486162195346011
1.2194183596073092 | [-17.17 -12.97   8.78] | 0.48229820107707033
1.2175743265458538 | [-12.81  -6.03   6.64] | 0.6022302000428196
1.2151646105606417 | [-8.8   0.8   4.63] | 0.6987947325999796
1.21231279245264 | [2.29 9.87 5.95] | 0.836135830097451
1.2095331283483193 | [11.65  6.61 -5.77] | 0.9965760067575338
1.2071757234845062 | [ 6.31 -0.84 -2.83] | 1.2176109885299078
1.2050900863201106 | [-3.42 -9.38 -5.14] | 0.919607638257757
1.2042081963779538 | [-9.2  -4.29  3.74] | 0.6632692837891432
1.2039006915503156 | [-2.35  3.59 -0.2 ] | 0.6678171701909253
1.2034549798614143 | [ 3.98 11.66  8.12] | 0.5877284047925553
1.2028575961839798 | [16.82  9.29 -4.62] | 0.604364059845188
1.2023228380073345 | [13.81  2.77 -3.41] | 0.9423889166029423
1.2024590526284935 | [11.46 -3.46 -2.5 ] | 1.0129343929644419
1.2033140271568679 | [  1.58 -11.94  -5.66] | 0.8449920284522332
1.2049778685558434 | [ -7.28 -20.03  -9.19] | 0.2129704498419459
1.2075361036822991 | [-13.1   -9.04   7.15] | 0.1502084234797409
1.2102890602179412 | [-6.82 -0.63  4.74] | 0.22140323279570837
1.2121341497184612 | [-0.27  6.79  2.83] | 0.23752167457047646
1.2130176299148996 | [13.34 12.2  -0.88] | 0.09926886131505519
1.2136194495479085 | [10.78  8.1   3.04] | 0.38933965003925264
1.2141210671028895 | [23.92  9.61 -5.09] | 0.025736193231422955
1.2144867167780706 | [20.49  7.4   2.68] | 0.3586319375788094
1.2146165213624607 | [33.71 10.18 -3.77] | -0.29363440002504226
1.2144194196055975 | [30.33  8.66  5.15] | 0.057510843131714395
1.2137632640473806 | [43.51 11.77 -0.65] | -0.813891873803787
1.2126780540854247 | [39.33 10.04  5.54] | -0.20595223220202752
1.2130000796949965 | [43.95 10.78 -0.41] | -0.32982934146454834
1.214701688528127 | [39.98  9.18  4.82] | 0.21517698748103387
1.2171772603365814 | [41.96  9.69 -1.6 ] | -0.24092765420181972
1.219979225760962 | [16.57  4.18  2.53] | 0.9713149271285505
1.2229505514293963 | [16.09  4.94 -6.08] | 0.7686682905693482
1.2259491370990787 | [3.65 1.94 0.94] | 0.9817622264687722
1.2286757681719787 | [ 9.93  3.77 -5.75] | 0.8215568160403919
1.2310277407109504 | [1.3  1.33 1.98] | 0.9565091919226936
1.2328856308553098 | [ 9.82  3.48 -4.9 ] | 0.8458669256047718
1.2342839043744638 | [2.04 1.13 2.95] | 0.9826914391600955
1.2351905463112112 | [10.6   3.22 -3.93] | 0.8824738711045268
1.2356768676221968 | [2.8  0.84 3.86] | 1.0085750933251696
1.2355234082453495 | [11.92  3.07 -3.18] | 0.8801586557048862
1.2347346486438067 | [3.97 0.67 4.59] | 1.0277139828695991
1.2337216292519433 | [11.3   2.49 -2.2 ] | 0.9494441591137829
1.2325892411297736 | [3.3  0.16 5.73] | 1.0634471402345742
1.2313162561617608 | [10.27  1.89 -1.09] | 1.02032977238624
1.229997765049349 | [ 2.18 -0.46  6.85] | 1.0558912315833215
1.2285603235053733 | [ 6.61  0.83 -0.69] | 1.1005393318219705
1.2271197497201785 | [ 4.02 -0.32  5.89] | 1.1514809445458296
1.22569439124285 | [ 8.64  0.96 -1.49] | 1.1881171590131805
1.2243567451579471 | [ 4.44 -0.72  7.65] | 1.220901943186442
1.2230317220619424 | [ 7.41  0.27 -0.21] | 1.2406262635897096
1.2218283261548841 | [ 5.53 -0.43  2.16] | 1.2797075480221198
1.2207573166546402 | [ 9.55  0.77 -5.25] | 1.239849621057677
1.2198216357125058 | [ 4.5  -1.05  3.72] | 1.324725562787215
1.2188935381697819 | [ 6.35 -0.24 -4.43] | 1.229744239957097
1.217945961399799 | [-2.79 -2.8   3.23] | 1.1526209507476533
1.216779460917093 | [0.41 3.94 1.3 ] | 1.1925809702512664
1.215601994759549 | [10.46  4.41 -6.41] | 1.2499875534163964
