-2.3, 2.0, -5.4, 3.0, -4.1, -2.9, -0.3, 2.8, 6.0, 6.0, 4.5, -1.4, 2.2, -0.9, 1.1, 1.5, -0.4, 5.0
parameter ends

state | action | reward
[0.08] | [-1.46  5.11] | 0.10789382531877853
0.11023548547576101 | [-8.18  1.01] | 0.22932799147416164
0.19679597997099071 | [-12.08  -2.22] | 0.2912841413918773
0.29464725808778386 | [-11.12  -5.12] | 0.4459523148058374
0.39114279142511116 | [-10.57  -7.08] | 0.6572291500425838
0.4897665956629124 | [-9.88 -8.36] | 0.8831097879374916
0.5904540355398434 | [-8.81 -8.9 ] | 1.090200539886565
0.6919532225828063 | [-7.33 -8.76] | 1.2616982758142108
0.7929355975001005 | [-5.56 -8.12] | 1.3926978699718127
0.8923966367129418 | [-3.6  -7.16] | 1.4842902852559907
0.9896937482546494 | [-1.56 -5.99] | 1.5401479321463865
1.0844974701743437 | [ 0.48 -4.7 ] | 1.3199962571635655
1.1594505194848366 | [ 3.51 -3.58] | 0.7343573418016864
1.1963214661407529 | [ 6.09 -2.64] | -0.01709897285744202
1.1919640304542343 | [ 8.05 -1.45] | -0.8281757115805047
1.1466636535584886 | [9.9  0.22] | -1.382099488235947
1.0723969512139684 | [11.22  4.23] | -1.501569981394338
0.9868245528825554 | [12.12  8.5 ] | -1.445853143310759
0.8964376552717885 | [12.99 11.97] | -1.3517122726162227
0.8022338794226135 | [13.76 15.14] | -1.2149394420996267
0.70538552010786 | [14.32 18.05] | -1.054393986252027
0.6064534765705574 | [14.59 20.61] | -0.8793434270992869
0.5058069014066688 | [14.55 22.84] | -0.6922776256491405
0.40388277517422927 | [14.19 24.74] | -0.49519420905041567
0.30118136457676786 | [13.54 26.3 ] | -0.2912941952711774
0.19819466304699565 | [12.64 27.56] | -0.08460333181585208
0.095363376228822 | [11.51 28.51] | 0.12061600657176336
-0.0069261323848880466 | [10.18 29.15] | 0.3201158090723578
-0.10832259711021515 | [ 8.68 29.5 ] | 0.5095446254008714
-0.208492541752814 | [ 7.03 29.56] | 0.6837567380287557
-0.3071473273444924 | [ 5.28 29.31] | 0.8379057994362187
-0.4040486582594355 | [ 3.47 28.77] | 0.9689383550058227
-0.49900676928561927 | [ 1.62 27.96] | 1.0760337723000173
-0.5919010393972719 | [-0.21 26.91] | 1.0602436323756876
-0.667657371910002 | [-3.72 23.09] | 0.7991149614591962
-0.7057223070882974 | [-7.7  16.99] | 0.3389353496158087
-0.6995636966676152 | [-11.17   9.88] | -0.18981283719820996
-0.6503725454932813 | [-14.52   2.37] | -0.646475410383427
-0.5640829074035747 | [-17.79  -4.59] | -0.7370979245741754
-0.4646257160099333 | [-18.08  -8.07] | -0.5637089755583622
-0.36680441374740724 | [-18.33 -10.33] | -0.38107900251204124
-0.26879906216407495 | [-18.52 -12.05] | -0.18080244638521265
-0.169835096568875 | [-18.55 -13.42] | 0.02856409750215759
-0.06942544275217465 | [-18.26 -14.4 ] | 0.24181489881753507
0.03244406574912004 | [-17.58 -14.94] | 0.45625863936190925
0.1354772549547997 | [-16.54 -15.07] | 0.6691720464593296
0.23932994661827442 | [-15.22 -14.88] | 0.8777592970099989
0.3437123023478935 | [-13.67 -14.41] | 1.0791384263638628
0.44838335805067825 | [-11.95 -13.71] | 1.2701369752499416
0.5531173002689237 | [-10.08 -12.83] | 1.4471101724906936
0.6576735371593877 | [ -8.09 -11.79] | 1.605808987807111
0.7617751272964937 | [ -5.97 -10.6 ] | 1.7407630653436055
0.8651028734498384 | [-3.77 -9.29] | 1.8450230170006534
0.9672865187029341 | [-1.51 -7.88] | 1.9124213214210537
1.0679050261697276 | [ 0.76 -6.38] | 1.7125943884485388
1.1483339499805432 | [ 3.89 -4.76] | 1.1920988551223846
1.1921317157037783 | [ 6.28 -3.54] | 0.5252618170708491
1.1981848876379468 | [ 8.08 -2.23] | -0.24052682497907452
1.1653673516979548 | [ 9.7  -0.61] | -0.9621474558053746
1.0973757921788123 | [11.33  2.14] | -1.2823594074672715
1.0117115867911937 | [12.07  7.19] | -1.2614609545234508
0.9215697848474795 | [12.82 10.91] | -1.184399954095207
0.8282931344690785 | [13.49 14.14] | -1.0610565816094637
0.7330323188538155 | [13.98 17.03] | -0.9144433780801334
0.636199882326817 | [14.21 19.54] | -0.7572454644764185
0.537915027558605 | [14.15 21.68] | -0.5915756463021842
