-5.0, -5.2, -3.2, -5.5, -1.0, -6.0, -0.4, 3.2, 0.0, 6.0, -5.5, 6.0, -2.0, -5.6, 0.5, 4.2, 6.5, -3.0
parameter ends

state | action | reward
[0.05] | [ 6.67 -2.48] | -0.11546800163795574
0.01709826971949445 | [  7.01 -35.85] | -0.30220340776186494
-0.06894211094121434 | [  7.21 -53.72] | -0.512554502866633
-0.17590318483607392 | [  7.17 -58.14] | -0.6044815152666853
-0.2849302612683296 | [  7.01 -57.29] | -0.6346805017687993
-0.3895285861429396 | [  6.8  -55.09] | -0.6573919281344687
-0.4873823195033038 | [  6.44 -52.46] | -0.6996599028763721
-0.5764036733046746 | [  5.86 -49.44] | -0.773624068303576
-0.6543274352888558 | [  5.05 -46.02] | -0.8780701231655901
-0.7193479017493988 | [  5.26 -39.22] | -0.09142298493643111
-0.770749869058847 | [4.61 6.56] | -0.23236169592923764
-0.7471027847073587 | [ 5.59 11.71] | 0.10411868810192505
-0.7412385540575908 | [ 7.87 11.8 ] | 0.4277286212057885
-0.7525913982985839 | [ 9.8  12.95] | 0.7042240316629802
-0.7770154728635389 | [11.6  14.28] | 0.9523271796803897
-0.8130626630076567 | [13.33 15.38] | 1.1701635289799728
-0.8597593631892079 | [14.95 16.06] | 1.3483029882138018
-0.9158054827562457 | [16.37 16.2 ] | 1.4767883733735174
-0.9794771543367216 | [17.53 15.64] | 1.5489686077285925
-1.0487085702917964 | [18.37 14.38] | 1.5657376204493434
-1.1212614854539975 | [18.87 12.54] | 1.537210993044293
-1.1950642032169079 | [19.09 10.39] | 1.4784001520934937
-1.2685406621848474 | [19.12  8.15] | 1.4021190728158934
-1.3407086079904647 | [19.04  5.96] | 1.3173470971771648
-1.411083790977058 | [18.92  3.88] | 1.2296343553022329
-1.4795398837644647 | [18.79  1.88] | 1.1414963212218945
-1.546168746151361 | [18.68 -0.06] | 0.9932314843620247
-1.605613952193565 | [16.72 -3.77] | 0.7862977088022391
-1.6502658392320568 | [13.86 -7.67] | 0.6080239319384401
-1.679842674342134 | [ 11.67 -10.14] | 0.47765500280275663
-1.6970461955241167 | [  9.71 -12.16] | 0.35944135718110465
