-2.7, 3.9, -1.6, 0.3, -2.1, -4.2, -2.2, -5.5, 0.8, 5.3, -3.1, -2.6, 0.7, 6.0, -0.5, 0.1, -1.2, 0.7
parameter ends

state | action | reward
[0.09] | [-1.47  0.85] | -0.017695218130790023
0.12737506648194372 | [-11.74 -31.5 ] | -0.03553474917359678
0.1983356554178395 | [-12.59 -34.03] | 0.08106278961767852
0.2807337373531676 | [-13.14 -35.36] | 0.24292765942352693
0.37005283526002786 | [-13.28 -35.21] | 0.41554568548393495
0.46259153284504806 | [-13.13 -34.  ] | 0.573435048147465
0.5557512117031049 | [-12.81 -32.11] | 0.7066493881032593
0.6479391263341838 | [-12.4  -29.88] | 0.8145887039552853
0.7383176873901034 | [-11.96 -27.54] | 0.9004848006636678
0.8265522091333772 | [-11.51 -25.23] | 0.9681095643043723
0.9125811482224371 | [-11.09 -22.98] | 1.020475605731297
0.9964612983250686 | [-10.67 -20.81] | 1.0595005913006637
1.0782864704865822 | [-10.27 -18.68] | 1.0862219396559385
1.158149583274633 | [ -9.87 -16.59] | 1.1011593427899171
1.2361288420116991 | [ -9.47 -14.51] | 1.1046380815507728
1.3122864741350118 | [ -9.07 -12.45] | 1.0970176775773512
1.3866734234043023 | [ -8.67 -10.4 ] | 1.0788267498609228
1.4593364367560238 | [-8.26 -8.39] | 1.050822955479056
1.5303257711794367 | [-7.86 -6.41] | 1.0139987052568666
1.5997027624371563 | [-7.46 -4.48] | 0.9695525160366351
1.6675470751551738 | [-7.08 -2.63] | 0.9188514186333518
1.7339636490524826 | [-6.7  -0.86] | 0.8807090417279375
1.7996015551625943 | [-6.61  0.13] | 0.9650603859414418
1.8682308211874723 | [-8.2  -3.21] | 1.0046735347035778
1.9389446708170635 | [-6.67  1.17] | 0.33947587917306815
1.9695165688169556 | [-0.97 15.22] | 0.18154110710893298
1.9854305730665178 | [-1.43 14.15] | 0.24900546245560845
1.9985631809086144 | [-1.75 13.41] | 0.2804430349997671
2.0069865140407375 | [-1.83 13.11] | 0.28431427667991677
2.009479254463122 | [-1.76 12.9 ] | 0.26648033759040846
2.0053807326768247 | [-1.58 12.72] | 0.22711193489550105
1.9943294532963607 | [-1.29 12.58] | 0.16612041759171262
1.976239953026325 | [-0.94 12.51] | 0.0831247610077829
1.951210073627931 | [-0.53 12.54] | -0.023667513826994835
1.9193483626674555 | [-0.06 12.73] | -0.14981985606876597
1.8810323397107622 | [ 0.42 13.01] | -0.29398145967618766
1.836640763428131 | [ 0.93 13.39] | -0.47851588046954147
1.7852574839455622 | [ 1.86 14.95] | -0.7158700882901236
1.7254131400987553 | [ 3.01 17.17] | -0.9690556016419658
1.6573799273930276 | [ 4.1  19.44] | -1.2187825759760935
1.5819378943794287 | [ 5.19 21.88] | -1.4600750538244143
1.4996274807331862 | [ 6.28 24.53] | -1.6818315019952867
1.4110113813270087 | [ 7.33 27.29] | -1.870110434394373
1.3168004201258856 | [ 8.3  30.05] | -2.0123965083699633
1.2178442758684627 | [ 9.14 32.64] | -2.100735046677903
1.1150421443532808 | [ 9.83 34.97] | -2.132658274513166
1.0092407348317671 | [10.36 36.96] | -2.1103669373159417
0.9011592413275217 | [10.73 38.62] | -2.039190441488448
0.7913490995380583 | [10.98 39.96] | -1.9260560447681971
0.6801813788515478 | [11.13 41.03] | -1.7782783499485433
0.5678539176840129 | [11.2  41.87] | -1.6028294206105054
0.4544231619564967 | [11.22 42.54] | -1.406278393957771
0.3399176882435766 | [11.18 42.96] | -1.1945795317181014
0.2244917687190388 | [11.06 43.04] | -0.973978801209877
0.10853654180434366 | [10.84 42.66] | -0.7519292817252191
-0.007280221119265334 | [10.48 41.73] | -0.5370418938812642
-0.12207621357485635 | [10.   40.24] | -0.3378689928946024
-0.23489773627044822 | [ 9.4  38.25] | -0.16120053200497564
-0.34486733251220036 | [ 8.74 35.93] | -0.011022004325466822
-0.45126343628301324 | [ 8.03 33.42] | 0.11137614209208732
-0.5535238604107661 | [ 7.31 30.84] | 0.20666080850342441
-0.6512177285766524 | [ 6.59 28.28] | 0.2768239657738497
-0.7440278734988375 | [ 5.9  25.78] | 0.3248882554674901
-0.8317547370669729 | [ 5.22 23.37] | 0.3547743726786001
-0.9143322138914345 | [ 4.58 21.06] | 0.3711326440524536
-0.9918434989314374 | [ 3.96 18.85] | 0.463090824629573
-1.068375045027629 | [ 4.26 19.24] | 0.5271559398391853
-1.1434199545565513 | [ 3.67 17.02] | 0.5216267781207943
-1.213712473485484 | [ 3.1  14.81] | 0.5257948048506865
-1.2801278407561427 | [ 2.61 12.8 ] | 0.5452958896271902
-1.343754709032397 | [1.11 7.94] | -0.6033872537093831
-1.3239035485234847 | [ -5.59 -10.92] | -0.9800826895338824
-1.2754255675268087 | [ -6.39 -13.34] | -1.065335868708198
-1.21748284436741 | [ -6.93 -15.17] | -1.0821420757361306
-1.1544020511436597 | [ -7.25 -16.4 ] | -1.0511109549199298
-1.089276158751129 | [ -7.44 -17.17] | -0.993617091213706
-1.0238860526256093 | [ -7.55 -17.62] | -0.9242771099937629
-0.9590483303287118 | [ -7.64 -17.91] | -0.8512595903201017
-0.8949666974929446 | [ -7.72 -18.14] | -0.7782850519072532
-0.8314759621369153 | [ -7.83 -18.41] | -0.7065676064638235
-0.7681861982780637 | [ -7.98 -18.78] | -0.6363764635826407
-0.7045708426025629 | [ -8.18 -19.28] | -0.5674415666847131
-0.6400235920512889 | [ -8.43 -19.94] | -0.4993034753482085
-0.5739042026545246 | [ -8.75 -20.78] | -0.431382436135872
-0.5055826207972518 | [ -9.12 -21.77] | -0.36273128788295683
-0.4344800934680961 | [ -9.55 -22.92] | -0.29195172433754984
-0.3601095365634519 | [-10.03 -24.19] | -0.21722684938740983
-0.28211421169809053 | [-10.55 -25.55] | -0.13652603731338792
-0.2003018425450448 | [-11.1  -26.97] | -0.047997145014068585
-0.11466929117244351 | [-11.67 -28.39] | 0.04952324257659359
-0.02541134345760198 | [-12.24 -29.75] | 0.15603693131999863
0.06709223454203044 | [-12.79 -30.96] | 0.27013800289430595
0.16231314558086676 | [-13.28 -31.95] | 0.38912097940272955
0.2596295966754174 | [-13.7  -32.68] | 0.5094276375472143
0.35838878637254673 | [-14.05 -33.1 ] | 0.6273495103362682
0.4579651082548889 | [-14.3  -33.21] | 0.7399022756950081
0.5578055066569532 | [-14.47 -33.04] | 0.8446763230228981
0.6574338417863772 | [-14.56 -32.6 ] | 0.939628679376277
0.7564339333499646 | [-14.57 -31.93] | 1.0231243554049174
0.8544359898741073 | [-14.51 -31.03] | 1.0939135726618496
0.9511054678543424 | [-14.38 -29.94] | 1.1511153674647112
1.0461361911845568 | [-14.19 -28.68] | 1.1942008317437067
1.1392476815549226 | [-13.93 -27.26] | 1.223058957449379
1.2301864239443505 | [-13.62 -25.72] | 1.2380228681077823
1.3187300935714457 | [-13.26 -24.06] | 1.2398405922794662
1.4046932181765892 | [-12.86 -22.31] | 1.2296168865881567
1.4879331127852207 | [-12.42 -20.51] | 1.208730655241428
1.5683552574024264 | [-11.96 -18.66] | 1.1787363812272804
1.6459175528482435 | [-11.48 -16.79] | 1.141259945155696
1.7206331096260397 | [-10.99 -14.92] | 1.0978988537650873
1.7925714229607328 | [-10.5  -13.07] | 1.050134907448158
1.8618579778305389 | [-10.02 -11.24] | 0.9992644168638358
1.9286725116196182 | [-9.55 -9.46] | 0.946347873720526
1.9932463303547077 | [-9.1  -7.72] | 0.8921780001136325
2.0558592173458963 | [-8.68 -6.04] | 0.8372626693473694
2.116836586881943 | [-8.28 -4.4 ] | 0.7818174077098472
2.1765476290339127 | [-7.9  -2.83] | 0.72576090855937
2.2354052887298996 | [-7.56 -1.3 ] | 0.20881208068184134
2.265788340997212 | [ 0.04 16.87] | -0.21316258466210022
2.268879693730692 | [-0.13 16.78] | -0.051130907315312765
2.265271129120042 | [-0.77 15.3 ] | 0.04048565344477788
2.2569937301762053 | [-1.04 14.6 ] | 0.09075241003312494
2.2441922186106806 | [-1.12 14.15] | 0.11509474021614902
2.226096116582425 | [-1.08 13.79] | 0.11592767017055156
2.2024978140122395 | [-0.96 13.45] | 0.09047943961164848
2.1733490282941896 | [-0.76 13.2 ] | 0.03623016120202846
2.138653016886236 | [-0.48 13.07] | -0.04525660864732778
2.098567673840562 | [-0.14 13.06] | -0.1524507347594317
2.053287410884863 | [ 0.24 13.16] | -0.28425969440690285
2.0029693111417286 | [ 0.66 13.41] | -0.43902693742214793
1.9477419262073425 | [ 1.11 13.78] | -0.658248000700661
1.8853881974221232 | [ 2.37 16.21] | -0.9346416999080432
1.8144323776510862 | [ 3.55 18.64] | -1.2080275900600292
1.7359409289710825 | [ 4.7  21.21] | -1.4730431849474421
1.6506794549841184 | [ 5.84 23.96] | -1.7185805168554733
1.559381022677705 | [ 6.93 26.8 ] | -1.9310948605008682
1.4628668818346509 | [ 7.93 29.63] | -2.09868826442444
1.3620338559575205 | [ 8.8  32.31] | -2.2138757368010484
1.2577739549529126 | [ 9.52 34.74] | -2.2742572920682607
1.1508903653184464 | [10.09 36.88] | -2.281702725770071
1.042040528276218 | [10.52 38.71] | -2.2409801875755426
0.9317086719038336 | [10.83 40.26] | -2.1584111417347107
0.8202000591731237 | [11.05 41.58] | -2.0407763742727054
0.7076508310384426 | [11.19 42.7 ] | -1.8945682903610264
0.5940644937175348 | [11.29 43.65] | -1.7254198440671447
0.47943571934701 | [11.32 44.37] | -1.5377625581163332
0.3639035309241634 | [11.27 44.72] | -1.3360665146380661
0.2478615164318599 | [11.1  44.58] | -1.1260972341811615
0.13199303959907474 | [10.77 43.82] | -0.9154014022121459
0.017199895163536504 | [10.3  42.44] | -0.71252494914102
-0.09555061603831662 | [ 9.7  40.52] | -0.5253171569658057
-0.20537764267406206 | [ 9.01 38.21] | -0.35944748116446834
-0.3115640905152693 | [ 8.28 35.68] | -0.21794518850110034
-0.41355564630780994 | [ 7.52 33.05] | -0.10156616988015738
-0.5109304087562607 | [ 6.76 30.42] | -0.009327103075322599
-0.6033815340978045 | [ 6.02 27.84] | 0.0611405736952679
-0.6907222483222745 | [ 5.3  25.34] | 0.11336549772807453
-0.7729024488798 | [ 4.61 22.92] | 0.25304833103337826
-0.8557753112073859 | [ 5.02 23.71] | 0.30470794665946055
-0.9353893945698377 | [ 4.26 20.99] | 0.32011953334537674
-1.0093718333407213 | [ 3.57 18.47] | 0.34035555032310827
-1.0786853496333386 | [ 2.98 16.21] | 0.3705441034784764
-1.1443798792674142 | [ 2.46 14.13] | 0.26388618587409124
-1.1963119097060781 | [-3.25 -2.81] | -0.8723537102923914
-1.1578522994458966 | [ -6.54 -12.33] | -1.0516659156167312
-1.1031628556553517 | [ -7.23 -14.56] | -1.085011811053867
-1.041534686227584 | [ -7.67 -16.13] | -1.0603518659068034
-0.9766911526181984 | [ -7.92 -17.11] | -1.0011543927366409
-0.9109738588620897 | [ -8.07 -17.67] | -0.9252092590134483
-0.8455856448430271 | [ -8.17 -18.  ] | -0.8430072786972084
-0.7809678572491241 | [ -8.26 -18.22] | -0.75954728810861
-0.7170977528382204 | [ -8.37 -18.43] | -0.6764511020805604
-0.6536738169745373 | [ -8.5  -18.72] | -0.5939361763037752
-0.5902237966086472 | [ -8.68 -19.13] | -0.5117685877921752
-0.52617235709786 | [ -8.92 -19.69] | -0.42941762309520937
-0.4608872130742788 | [ -9.22 -20.43] | -0.3464297683422278
-0.39372208097683775 | [ -9.59 -21.35] | -0.2622393727353829
-0.32405829858006585 | [-10.01 -22.44] | -0.17592482719793046
-0.25134534007382126 | [-10.49 -23.68] | -0.08616833282756176
-0.17514151413302637 | [-11.02 -25.03] | 0.008617390356759777
-0.09515276233317776 | [-11.6  -26.48] | 0.10995846836416605
-0.011265165149382469 | [-12.2  -27.96] | 0.2188325271058853
0.07643546504040606 | [-12.81 -29.4 ] | 0.3351699759057385
0.1676640765836137 | [-13.4  -30.72] | 0.45754377000787455
0.26196128556092896 | [-13.94 -31.86] | 0.5832058484497274
0.35874080045696854 | [-14.42 -32.72] | 0.7084919059262806
0.4573504363200397 | [-14.82 -33.28] | 0.8294909154935732
0.557134401240653 | [-15.11 -33.49] | 0.9430079222639522
0.657489858503016 | [-15.32 -33.4 ] | 1.0466939044359107
0.757890943200619 | [-15.43 -33.01] | 1.1385735941341093
0.8578757729899971 | [-15.45 -32.35] | 1.2171401553111716
0.9570339842692134 | [-15.4  -31.46] | 1.28134206866197
1.0549962550650862 | [-15.26 -30.35] | 1.3305498011665688
1.1514262379371318 | [-15.06 -29.05] | 1.3645320417627647
1.246016493424891 | [-14.79 -27.59] | 1.3834314527008313
1.3384880497767586 | [-14.46 -25.99] | 1.3877910548705497
