-2.6, 2.2, -5.6, 3.3, -3.9, -3.2, -0.1, 2.8, 6.0, 6.2, 5.0, -1.6, 1.9, -1.2, 0.8, 1.4, -0.5, 4.8
parameter ends

state | action | reward
[-0.07] | [-0.98  4.62] | -0.14212318621790346
-0.03542918733005711 | [-6.7  -0.25] | -0.21522250798230558
0.038376782523145796 | [-8.17 -4.45] | -0.15474399666164665
0.12458151044771613 | [-7.7  -7.56] | 0.007887237279138508
0.21548149325293797 | [-7.09 -9.69] | 0.2063115486699087
0.30991776772929003 | [ -6.16 -10.84] | 0.40568171877371145
0.4059163002581065 | [ -4.92 -11.09] | 0.5849940581655628
0.501684081938715 | [ -3.45 -10.68] | 0.7361096065241475
0.5959861534924914 | [-1.86 -9.84] | 0.8584918281354128
0.6881253964817573 | [-0.24 -8.74] | 0.8585093229030699
0.767524620955007 | [ 2.29 -6.78] | 0.546445971304358
0.81076153876782 | [ 5.75 -3.82] | -0.029650731529942295
0.806218306911846 | [ 8.55 -0.46] | -0.6062806226900924
0.7597583204213442 | [10.55  3.88] | -0.8609343435982455
0.6905841432253661 | [10.92  8.87] | -0.8531976572773146
0.6117197470061896 | [11.41 12.68] | -0.788397636174979
0.524836584547437 | [11.82 15.99] | -0.6608981338576477
0.43239357110787935 | [12.03 18.94] | -0.4900534214097946
0.33625795157803534 | [11.97 21.47] | -0.297388130691706
0.23760602338737202 | [11.6  23.56] | -0.09520865540113616
0.13732176033137417 | [10.95 25.23] | 0.10877284840166954
0.036162234271134505 | [10.02 26.48] | 0.3086330851370639
-0.0652173170610274 | [ 8.86 27.35] | 0.499394237949942
-0.16626633602990792 | [ 7.5  27.85] | 0.6768502300411247
-0.2665283459421012 | [ 5.98 28.01] | 0.8374632576638132
-0.36561856165057455 | [ 4.35 27.85] | 0.9782027485415045
-0.4632242995226386 | [ 2.63 27.4 ] | 1.0967508104765364
-0.5591323778203277 | [ 0.89 26.7 ] | 1.1805938056989331
-0.6516362926472992 | [-1.01 25.47] | 0.9869844437541884
-0.7127947773172361 | [-5.29 18.85] | 0.4680496745956675
-0.7226206635187612 | [-8.52 11.62] | -0.17673884816999832
-0.6836322849536525 | [-11.31   3.56] | -0.78736776888281
-0.6017650548613138 | [-13.81  -4.01] | -0.94429480235322
-0.5047502978997721 | [-13.46  -8.23] | -0.7621635001374039
-0.40897141758722994 | [-13.36 -10.91] | -0.5702033563095149
-0.31228451425517484 | [-13.27 -12.97] | -0.3598600624656826
-0.21391511116030937 | [-13.04 -14.56] | -0.1393734910867103
-0.11363683127074115 | [-12.51 -15.63] | 0.08515511821106353
