-2.8, 2.3, -5.8, 2.6, -4.2, -3.3, -0.2, 3.2, 5.6, 6.1, 4.6, -1.9, 2.0, -1.4, 0.5, 1.7, -0.1, 5.3
parameter ends

state | action | reward
[-0.02] | [-0.71  5.64] | 0.00848511517722574
0.0037196948617517593 | [-6.67  3.56] | -0.04791275689295089
0.07747866802121936 | [-11.24   0.4 ] | -0.09741463637202488
0.17471017588083837 | [-11.72  -2.13] | -0.011071661895554181
0.27234008427671436 | [-9.75 -5.32] | 0.2090577237681416
0.36969721458529403 | [-8.51 -7.62] | 0.46777592975211163
0.4699217601508885 | [-7.29 -9.2 ] | 0.735418710777657
0.5727193487980207 | [-5.82 -9.96] | 0.9841168420563423
0.6767307937217772 | [-4.06 -9.97] | 1.1993579462429973
0.7806346853465834 | [-2.08 -9.42] | 1.3759089709776635
0.8834573898939663 | [ 0.06 -8.5 ] | 1.3992122721448677
0.9734423874291177 | [ 3.13 -7.17] | 1.155862885749975
1.033528721678003 | [ 6.38 -6.06] | 0.6989697950050747
1.057313310742491 | [ 8.91 -4.76] | 0.10285181240010276
1.0436937017651409 | [10.95 -3.02] | -0.5722763596196871
0.9916399933410309 | [12.94 -0.71] | -1.1630655941581716
0.9066562005754704 | [14.76  2.77] | -1.3389444514687743
0.8085684904720797 | [14.31  8.78] | -1.2029526411082458
0.7102424199894226 | [14.16 12.98] | -1.040322057976196
0.611398870282023 | [14.   16.49] | -0.8496833061352519
0.5121994479050402 | [13.71 19.56] | -0.6482105856165438
0.4124000205120334 | [13.25 22.19] | -0.4449629706766027
0.31175898078848535 | [12.58 24.39] | -0.2412652553690523
0.21034220700459466 | [11.7  26.19] | -0.03807079930752694
0.1084660504608342 | [10.61 27.6 ] | 0.16215853032721708
0.00655164892320214 | [ 9.32 28.64] | 0.3559506242042909
-0.09497619343272679 | [ 7.86 29.33] | 0.5395593484369485
-0.1957275225075763 | [ 6.26 29.68] | 0.7093401565359857
-0.2953477384390001 | [ 4.55 29.72] | 0.8617359101192777
-0.3935263276830946 | [ 2.76 29.45] | 0.9934502384617276
-0.4900336356751982 | [ 0.95 28.88] | 1.098458198008903
-0.5839843127262353 | [-0.95 27.93] | 0.9820273482267611
-0.6486010175468386 | [-6.   22.17] | 0.5707634237117646
-0.6636775805376312 | [-9.98 15.36] | 0.014380511057325115
-0.6307891830188955 | [-13.39   7.4 ] | -0.5396950471840118
