3.3, 6.0, -3.4, 2.2, -4.5, 3.0, -3.9, 5.0, -2.7, -2.2
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.039716996252536774 | 0 | 1.0
-0.036317601799964905 | 1 | 1.0
-0.03681907430291176 | 0 | 1.0
-0.0334150455892086 | 1 | 1.0
-0.033910490572452545 | 0 | 1.0
-0.030499067157506943 | 1 | 1.0
-0.030985645949840546 | 0 | 1.0
-0.027563918381929398 | 1 | 1.0
-0.028038600459694862 | 0 | 1.0
-0.02460344135761261 | 0 | 1.0
-0.025062942877411842 | 1 | 1.0
-0.029415203258395195 | 0 | 1.0
-0.029855892062187195 | 1 | 1.0
-0.03419080004096031 | 0 | 1.0
-0.034615304321050644 | 1 | 1.0
-0.038935236632823944 | 0 | 1.0
-0.039345744997262955 | 1 | 1.0
-0.04365267604589462 | 0 | 1.0
-0.04405100271105766 | 1 | 1.0
-0.048346564173698425 | 0 | 1.0
-0.048734188079833984 | 1 | 1.0
-0.053019702434539795 | 0 | 1.0
-0.05339782312512398 | 1 | 1.0
-0.0576743446290493 | 0 | 1.0
-0.05804389715194702 | 1 | 1.0
-0.062312252819538116 | 0 | 1.0
-0.06267394870519638 | 1 | 1.0
-0.066934734582901 | 0 | 1.0
-0.0672890841960907 | 1 | 1.0
-0.07154270261526108 | 0 | 1.0
-0.07189001888036728 | 1 | 1.0
-0.07613670080900192 | 0 | 1.0
-0.07647711783647537 | 1 | 1.0
-0.08071690052747726 | 0 | 1.0
-0.08105037361383438 | 1 | 1.0
-0.08528312295675278 | 0 | 1.0
-0.08560944348573685 | 1 | 1.0
-0.08983485400676727 | 0 | 1.0
-0.09015362709760666 | 0 | 1.0
-0.09437122195959091 | 1 | 1.0
-0.10248659551143646 | 0 | 1.0
-0.10669568926095963 | 1 | 1.0
-0.11480555683374405 | 0 | 1.0
-0.11901195347309113 | 1 | 1.0
-0.12712198495864868 | 1 | 1.0
-0.13133135437965393 | 0 | 1.0
-0.13164237141609192 | 1 | 1.0
-0.1358603835105896 | 0 | 1.0
-0.136179581284523 | 1 | 1.0
-0.14040537178516388 | 0 | 1.0
-0.14073196053504944 | 1 | 1.0
-0.14496484398841858 | 0 | 1.0
-0.1452982872724533 | 1 | 1.0
-0.14953778684139252 | 0 | 1.0
-0.149877667427063 | 1 | 1.0
-0.15412349998950958 | 0 | 1.0
-0.15446960926055908 | 1 | 1.0
-0.15872161090373993 | 0 | 1.0
-0.1590738743543625 | 1 | 1.0
-0.16333205997943878 | 0 | 1.0
-0.16369056701660156 | 1 | 1.0
-0.16795511543750763 | 0 | 1.0
-0.16832013428211212 | 1 | 1.0
-0.17259135842323303 | 0 | 1.0
-0.17296327650547028 | 1 | 1.0
-0.17724168300628662 | 0 | 1.0
-0.17762109637260437 | 1 | 1.0
-0.18190732598304749 | 0 | 1.0
-0.18229497969150543 | 1 | 1.0
-0.18658989667892456 | 0 | 1.0
-0.1869867444038391 | 1 | 1.0
-0.19129140675067902 | 0 | 1.0
-0.19169864058494568 | 1 | 1.0
-0.19601432979106903 | 0 | 1.0
-0.19643336534500122 | 1 | 1.0
-0.20076164603233337 | 0 | 1.0
-0.2011941820383072 | 1 | 1.0
-0.2055368721485138 | 0 | 1.0
-0.2059849351644516 | 1 | 1.0
-0.21034422516822815 | 0 | 1.0
-0.21081018447875977 | 1 | 1.0
-0.2151886373758316 | 1 | 1.0
-0.21567529439926147 | 0 | 1.0
-0.2122720330953598 | 1 | 1.0
-0.21278269588947296 | 0 | 1.0
-0.20940180122852325 | 1 | 1.0
-0.20993362367153168 | 0 | 1.0
-0.20657262206077576 | 1 | 1.0
-0.20712335407733917 | 0 | 1.0
-0.20378024876117706 | 1 | 1.0
-0.2043481320142746 | 0 | 1.0
-0.20102141797542572 | 1 | 1.0
-0.20160512626171112 | 0 | 1.0
-0.19829371571540833 | 1 | 1.0
-0.19889235496520996 | 0 | 1.0
-0.19559557735919952 | 1 | 1.0
-0.196208655834198 | 0 | 1.0
-0.19292618334293365 | 1 | 1.0
-0.19355355203151703 | 1 | 1.0
-0.19028544425964355 | 0 | 1.0
-0.18312285840511322 | 1 | 1.0
-0.17986953258514404 | 0 | 1.0
-0.1727185845375061 | 1 | 1.0
-0.16947413980960846 | 0 | 1.0
-0.16232915222644806 | 1 | 1.0
-0.15908795595169067 | 0 | 1.0
-0.15194346010684967 | 1 | 1.0
-0.1487000584602356 | 0 | 1.0
-0.141550675034523 | 0 | 1.0
-0.1382995992898941 | 1 | 1.0
-0.13894447684288025 | 0 | 1.0
-0.1356801688671112 | 1 | 1.0
-0.1363123059272766 | 0 | 1.0
-0.13303561508655548 | 1 | 1.0
-0.13365568220615387 | 0 | 1.0
-0.13036714494228363 | 1 | 1.0
-0.13097551465034485 | 0 | 1.0
-0.12767533957958221 | 1 | 1.0
-0.12827208638191223 | 0 | 1.0
-0.12496021389961243 | 1 | 1.0
-0.12554511427879333 | 0 | 1.0
-0.12222117930650711 | 1 | 1.0
-0.12279371917247772 | 0 | 1.0
-0.11945706605911255 | 1 | 1.0
-0.1200164183974266 | 0 | 1.0
-0.11666608601808548 | 1 | 1.0
-0.11721111088991165 | 0 | 1.0
-0.11384578049182892 | 1 | 1.0
-0.11437499523162842 | 0 | 1.0
-0.11099302023649216 | 1 | 1.0
-0.11150455474853516 | 0 | 1.0
-0.10810388624668121 | 0 | 1.0
-0.10859545320272446 | 1 | 1.0
-0.11297757178544998 | 0 | 1.0
-0.11344641447067261 | 1 | 1.0
-0.11780770123004913 | 0 | 1.0
-0.11825719475746155 | 1 | 1.0
-0.12260071933269501 | 0 | 1.0
-0.12303371727466583 | 1 | 1.0
-0.12736207246780396 | 0 | 1.0
-0.1277810037136078 | 1 | 1.0
-0.13209637999534607 | 0 | 1.0
-0.13250324130058289 | 1 | 1.0
-0.13680748641490936 | 0 | 1.0
-0.13720399141311646 | 1 | 1.0
-0.1414986252784729 | 0 | 1.0
-0.1418861746788025 | 1 | 1.0
-0.14617250859737396 | 0 | 1.0
-0.14655227959156036 | 1 | 1.0
-0.15083134174346924 | 0 | 1.0
-0.15120428800582886 | 1 | 1.0
-0.15547695755958557 | 0 | 1.0
-0.15584386885166168 | 1 | 1.0
-0.16011081635951996 | 0 | 1.0
-0.1604723036289215 | 1 | 1.0
-0.16473408043384552 | 0 | 1.0
-0.16509059071540833 | 1 | 1.0
-0.1693475991487503 | 0 | 1.0
-0.1696995049715042 | 1 | 1.0
-0.17395201325416565 | 0 | 1.0
-0.17429950833320618 | 1 | 1.0
-0.1785476803779602 | 0 | 1.0
-0.1788908839225769 | 1 | 1.0
-0.1831347793340683 | 0 | 1.0
-0.18347366154193878 | 0 | 1.0
-0.18771320581436157 | 1 | 1.0
-0.19585251808166504 | 0 | 1.0
-0.2000875473022461 | 1 | 1.0
-0.2082255780696869 | 1 | 1.0
-0.21246249973773956 | 0 | 1.0
-0.2128007858991623 | 1 | 1.0
-0.21704596281051636 | 0 | 1.0
-0.21739239990711212 | 1 | 1.0
-0.22164566814899445 | 0 | 1.0
-0.22200016677379608 | 1 | 1.0
-0.22626152634620667 | 0 | 1.0
-0.22662422060966492 | 1 | 1.0
-0.23089392483234406 | 0 | 1.0
-0.231265127658844 | 1 | 1.0
-0.23554357886314392 | 0 | 1.0
-0.2359238564968109 | 1 | 1.0
-0.24021171033382416 | 0 | 1.0
-0.2406018078327179 | 1 | 1.0
-0.2448999285697937 | 0 | 1.0
-0.24530084431171417 | 1 | 1.0
-0.24961036443710327 | 0 | 1.0
-0.25002336502075195 | 1 | 1.0
-0.2543456554412842 | 0 | 1.0
-0.25477227568626404 | 1 | 1.0
-0.2591090202331543 | 0 | 1.0
-0.25955113768577576 | 1 | 1.0
-0.2639043927192688 | 0 | 1.0
-0.26436421275138855 | 1 | 1.0
-0.2687363922595978 | 0 | 1.0
-0.2692165970802307 | 1 | 1.0
-0.27361053228378296 | 1 | 1.0
-0.2741142213344574 | 0 | 1.0
-0.270729660987854 | 1 | 1.0
-0.271260529756546 | 0 | 1.0
-0.267901748418808 | 1 | 1.0
-0.26845744252204895 | 0 | 1.0
-0.2651224732398987 | 1 | 1.0
-0.2657012641429901 | 0 | 1.0
-0.2623887360095978 | 1 | 1.0
-0.26298952102661133 | 0 | 1.0
-0.2596985995769501 | 1 | 1.0
-0.26032084226608276 | 0 | 1.0
-0.2570513188838959 | 1 | 1.0
-0.2576950192451477 | 1 | 1.0
-0.25444716215133667 | 0 | 1.0
-0.2473089098930359 | 1 | 1.0
-0.24408356845378876 | 0 | 1.0
-0.2369648963212967 | 1 | 1.0
-0.23375678062438965 | 0 | 1.0
-0.22665275633335114 | 1 | 1.0
-0.22345705330371857 | 0 | 1.0
-0.2163630872964859 | 1 | 1.0
-0.21317537128925323 | 0 | 1.0
-0.20608723163604736 | 1 | 1.0
-0.20290333032608032 | 0 | 1.0
-0.19581694900989532 | 1 | 1.0
-0.19263280928134918 | 0 | 1.0
-0.1855442076921463 | 1 | 1.0
-0.1823558658361435 | 0 | 1.0
-0.17526109516620636 | 1 | 1.0
-0.17206448316574097 | 0 | 1.0
-0.16495944559574127 | 1 | 1.0
-0.1617504060268402 | 0 | 1.0
-0.1546308398246765 | 1 | 1.0
-0.15140488743782043 | 0 | 1.0
-0.14426621794700623 | 0 | 1.0
-0.1410185545682907 | 1 | 1.0
-0.1416594684123993 | 0 | 1.0
-0.13838480412960052 | 1 | 1.0
-0.13899920880794525 | 0 | 1.0
-0.13569830358028412 | 1 | 1.0
-0.13628661632537842 | 0 | 1.0
-0.13295957446098328 | 1 | 1.0
-0.13352154195308685 | 0 | 1.0
-0.13016781210899353 | 1 | 1.0
-0.13070251047611237 | 0 | 1.0
-0.12732087075710297 | 0 | 1.0
-0.1278267353773117 | 1 | 1.0
-0.13221848011016846 | 0 | 1.0
-0.13269321620464325 | 1 | 1.0
-0.13705593347549438 | 0 | 1.0
-0.13750313222408295 | 1 | 1.0
-0.14184001088142395 | 0 | 1.0
-0.14226260781288147 | 1 | 1.0
-0.1465761512517929 | 0 | 1.0
-0.14697636663913727 | 1 | 1.0
-0.15126851201057434 | 0 | 1.0
-0.15164798498153687 | 1 | 1.0
-0.15592007339000702 | 0 | 1.0
-0.15627995133399963 | 0 | 1.0
-0.16053283214569092 | 1 | 1.0
-0.1686778962612152 | 0 | 1.0
-0.1729118824005127 | 1 | 1.0
-0.18104161322116852 | 0 | 1.0
-0.1852632611989975 | 1 | 1.0
-0.19338390231132507 | 0 | 1.0
-0.1975993812084198 | 1 | 1.0
-0.20571689307689667 | 0 | 1.0
-0.2099321484565735 | 1 | 1.0
-0.21805234253406525 | 0 | 1.0
-0.22227324545383453 | 1 | 1.0
-0.23040194809436798 | 1 | 1.0
-0.2346343994140625 | 0 | 1.0
-0.23497316241264343 | 1 | 1.0
-0.23922331631183624 | 0 | 1.0
-0.23957961797714233 | 1 | 1.0
-0.24384728074073792 | 0 | 1.0
-0.24422118067741394 | 1 | 1.0
-0.24850662052631378 | 0 | 1.0
-0.24889859557151794 | 1 | 1.0
-0.25320249795913696 | 0 | 1.0
-0.25361353158950806 | 1 | 1.0
-0.2579370439052582 | 0 | 1.0
-0.25836849212646484 | 1 | 1.0
-0.2627132833003998 | 0 | 1.0
-0.2631670832633972 | 1 | 1.0
-0.2675352692604065 | 1 | 1.0
-0.2680138349533081 | 0 | 1.0
-0.2646045684814453 | 1 | 1.0
-0.26511090993881226 | 0 | 1.0
-0.2617277503013611 | 1 | 1.0
-0.262258917093277 | 0 | 1.0
-0.2588992416858673 | 1 | 1.0
-0.2594529390335083 | 0 | 1.0
-0.2561147212982178 | 1 | 1.0
-0.256689190864563 | 0 | 1.0
-0.25337105989456177 | 1 | 1.0
-0.2539651393890381 | 0 | 1.0
-0.25066614151000977 | 1 | 1.0
-0.2512791156768799 | 0 | 1.0
-0.24799887835979462 | 1 | 1.0
-0.24863053858280182 | 0 | 1.0
-0.245369091629982 | 1 | 1.0
-0.24601973593235016 | 1 | 1.0
-0.24277760088443756 | 0 | 1.0
-0.23564384877681732 | 1 | 1.0
-0.23242203891277313 | 0 | 1.0
-0.22530578076839447 | 1 | 1.0
-0.22209911048412323 | 0 | 1.0
-0.21499545872211456 | 1 | 1.0
-0.21179918944835663 | 0 | 1.0
-0.20470362901687622 | 1 | 1.0
-0.20151333510875702 | 0 | 1.0
-0.19442157447338104 | 1 | 1.0
-0.19123303890228271 | 0 | 1.0
-0.18414098024368286 | 1 | 1.0
-0.1809500753879547 | 0 | 1.0
-0.17385362088680267 | 1 | 1.0
-0.170656219124794 | 0 | 1.0
-0.1635512262582779 | 1 | 1.0
-0.16034309566020966 | 0 | 1.0
-0.15322525799274445 | 1 | 1.0
-0.15000195801258087 | 0 | 1.0
-0.14286673069000244 | 0 | 1.0
-0.1396234780550003 | 1 | 1.0
-0.14026977121829987 | 0 | 1.0
-0.13700135052204132 | 1 | 1.0
-0.13762305676937103 | 0 | 1.0
-0.1343303620815277 | 1 | 1.0
-0.13492804765701294 | 0 | 1.0
-0.13161137700080872 | 1 | 1.0
-0.1321849673986435 | 0 | 1.0
-0.1288439929485321 | 1 | 1.0
-0.12939287722110748 | 0 | 1.0
-0.1260266751050949 | 1 | 1.0
-0.12654957175254822 | 0 | 1.0
-0.1231565997004509 | 0 | 1.0
-0.12365162372589111 | 1 | 1.0
-0.12803295254707336 | 0 | 1.0
-0.12849752604961395 | 1 | 1.0
-0.13285036385059357 | 0 | 1.0
-0.13328784704208374 | 1 | 1.0
-0.1376151293516159 | 0 | 1.0
-0.13802815973758698 | 1 | 1.0
-0.14233216643333435 | 0 | 1.0
-0.14272275567054749 | 1 | 1.0
