3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.1, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 5.5, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [9.93 2.38 1.12] | 0.9511807886067711
1.2542534590007497 | [ 1.85e+01 -1.69e-03 -9.75e+00] | 0.6219614671460345
1.253145402331262 | [ 9.94 -0.09 -0.61] | 0.9069732686276976
1.2516241224266398 | [ 4.76 -0.45  4.7 ] | 0.9214448312699172
1.249468558449004 | [10.93  2.17 -1.02] | 0.8695356122806173
1.246653590090759 | [7.92 0.78 6.96] | 0.9453747649966601
1.2431443588002604 | [15.74  3.11  1.05] | 0.7936835449260027
1.23879859358747 | [23.14  5.29 -4.98] | 0.4445491403960036
1.2338474240857293 | [14.04  2.33  1.06] | 0.820365153628438
1.2282797587194658 | [22.29  4.63 -4.79] | 0.4794386636919482
1.2220899436769046 | [13.64  1.75  1.35] | 0.8415203936654206
1.2155559812553474 | [19.87  3.53 -4.18] | 0.6802082479039309
1.2102018546720346 | [8.81 0.18 2.7 ] | 1.0886957195524276
1.20611266246125 | [13.25  1.58 -2.53] | 1.054151532061953
1.2031509331894397 | [ 3.32 -1.51  4.31] | 1.1756936635202466
1.2009454244665887 | [ 3.89 -0.71 -2.26] | 1.0699366496031006
1.1996876877665685 | [-3.55 -1.85  1.74] | 0.8773288985337301
1.1994414315725856 | [1.12 5.99 0.38] | 0.8869665650872143
1.1995625130959429 | [ 6.63  1.66 -6.8 ] | 1.0318852411292603
1.2001375749416359 | [ 4.21 -4.98 -6.8 ] | 1.0003663997613659
1.2014328853288456 | [-4.05 -4.44 -1.23] | 0.7646914633655133
1.2037488288749598 | [-10.95   0.01   7.72] | 0.44025647695931747
1.206316008670055 | [-0.95  8.96  7.99] | 0.4895176136594192
1.2080334953848277 | [13.01 18.7  10.11] | 0.1575084745698465
1.2089330340329254 | [25.84 16.53 -0.66] | 0.02891837257779717
1.2094663822091638 | [24.83 10.12 -1.72] | 0.4163888981108621
1.2099103069873551 | [20.26  2.57 -0.56] | 0.9366050512730038
1.2106454532864608 | [17.35 -4.44 -2.52] | 1.1098140209609948
1.21125501734393 | [  3.55 -15.03  -4.75] | 1.0827803814082828
1.2112962452303073 | [ -9.23 -16.93   2.38] | 0.7402445782697421
1.2108012001053903 | [-2.95 -6.09  4.08] | 0.8275704602786691
1.210155062173879 | [3.56 2.18 2.44] | 0.8334711384889725
1.208988260986444 | [17.04  6.32 -1.67] | 0.6419758151318955
1.2077153011264732 | [14.52  5.35  4.82] | 0.8662945833152249
1.2070791976837125 | [24.    7.53 -0.16] | 0.6899531844058454
1.207017925807234 | [24.75  6.89  1.99] | 0.8545576760999462
1.2075162634941792 | [33.6   8.77 -2.85] | 0.4317671780268968
1.2084526825971214 | [20.78  4.84  2.76] | 0.9798689254639307
1.2095100244589625 | [20.06  5.38 -4.6 ] | 0.8395132260029702
1.2106654011013636 | [7.44 1.8  0.78] | 1.152483635883199
1.2116878428038318 | [11.52  3.08 -3.91] | 1.0227433305755607
1.2125165781368823 | [2.46 0.14 2.2 ] | 1.1645891819107643
1.213048611087049 | [ 9.88  2.21 -3.51] | 1.0737518778956823
1.2133081256993792 | [ 1.85 -0.53  2.81] | 1.1469695691767363
1.2132337432208455 | [ 6.78  1.13 -3.55] | 1.1017066057602145
1.2128122696536516 | [ 1.02 -1.17  3.31] | 1.1128239400749358
1.2120191880063866 | [ 3.77  0.09 -3.59] | 1.0452274461822295
1.2109128493628765 | [-3.75 -2.54  2.85] | 0.9519142260881687
1.2094175714080293 | [0.53 4.85 1.96] | 0.9733832278651842
1.2078843025658876 | [11.02  4.92 -5.62] | 1.0205294103974865
1.2067355637952475 | [ 8.5  -1.76 -5.61] | 1.102232359658093
1.2063370243361287 | [-0.74 -9.58 -9.07] | 0.8042443203987758
1.2070179075879757 | [-7.59 -4.93 -0.03] | 0.6205490173411219
1.2085713226288604 | [-7.88  1.37  3.58] | 0.5369146638432282
1.20994948615396 | [ 6.31 11.53  5.74] | 0.5545580582934906
1.2105625836237472 | [19.22  9.37 -5.26] | 0.4700278102294525
1.2108741935803233 | [15.48  2.1  -4.78] | 0.861506830925062
1.211327180932425 | [12.32 -4.46 -4.02] | 0.8922830748944154
1.2120927043499756 | [ 3.01 -2.14  4.48] | 0.8518564440466871
1.2127000697619803 | [ 6.97  1.62 -0.22] | 0.8221568575691668
1.2127415312277559 | [10.79  3.32  3.12] | 0.8604306400574682
1.2123292534414787 | [24.22  7.28 -1.02] | 0.4805097929269987
1.2114941122786336 | [21.12  5.84  5.89] | 0.7329515900878539
1.210214912217606 | [33.11  8.83  1.26] | 0.2964689584730269
1.2094599245169986 | [40.1  10.32 -3.67] | -0.04473370807380217
1.2096305903352282 | [33.36  7.46  3.96] | 0.541190424952694
1.210272851344167 | [29.6   7.31 -3.63] | 0.4880287105033504
1.2113515097593908 | [11.87  2.92  0.78] | 1.0993660152639022
1.2125835165462535 | [13.25  3.86 -4.29] | 0.9543148784085643
1.2138064208793158 | [2.87 0.79 1.65] | 1.1212374004447925
1.214825119294697 | [ 9.87  2.86 -4.05] | 1.0127450735979693
1.2156080703857657 | [1.59 0.12 2.27] | 1.139028866047066
1.2160674650715457 | [ 9.3   2.26 -3.36] | 1.0664123226135769
1.2162389415515054 | [ 1.57 -0.4   3.04] | 1.1418049756328719
1.2160821015456786 | [ 7.02  1.36 -3.18] | 1.1031342952408285
1.2155958121474213 | [ 1.02 -0.97  3.63] | 1.1142525020012506
1.2147648017857333 | [ 3.87  0.33 -3.24] | 1.067991903460285
1.2136240425398848 | [-2.45 -2.06  3.5 ] | 0.9973238636211
1.2121094197512627 | [0.97 5.   2.87] | 1.037135280720487
1.2104551334325635 | [10.85  2.19 -7.61] | 1.1237876006419312
1.2089092525201206 | [ 5.95 -5.59 -6.32] | 1.225084872008736
1.2072509276181624 | [-6.97 -8.14  0.06] | 1.0144908939711443
1.2055185065042104 | [-7.37 -1.95  3.58] | 0.8175639176966799
1.2042294678050016 | [-0.05  6.64  1.37] | 0.823158812714036
1.2028493292610887 | [11.46 10.43 -2.61] | 0.7928500841937881
1.2017605067650656 | [ 9.46  3.95 -2.96] | 1.0785546481258026
1.2014098306922099 | [ 7.89 -2.32 -3.54] | 1.1207852133845786
1.201939405936716 | [ -1.31 -10.68  -7.91] | 0.8077507296219806
1.2035363899346965 | [-8.2  -6.01  1.07] | 0.634397254544311
1.20547744191777 | [-2.32  1.83 -0.5 ] | 0.6405447822755691
1.2072485435267775 | [1.44 9.1  9.71] | 0.5858361023858227
1.208915323348019 | [14.41  6.99 -1.51] | 0.6996946562834254
1.210481695717595 | [11.17 -0.05 -1.4 ] | 0.9091897881947006
1.2124223611220992 | [ 4.96 -2.26  2.85] | 0.8894947519399442
1.2140378463822146 | [ 8.6   1.65 -1.35] | 0.817851596773173
1.2153183311103586 | [7.29 2.31 6.49] | 0.8984196458880772
1.2165289580520116 | [20.76  6.44  2.34] | 0.6618749339001222
1.2170262758924104 | [34.08 10.17 -1.9 ] | -0.010813403981622116
1.216925133444999 | [30.79  8.54  5.89] | 0.3196943429392376
1.2160489296487071 | [44.02 11.87  1.65] | -0.5587555423338044
1.21407147858847 | [54.19 14.17 -2.96] | -1.3808461868505506
1.2127376048905627 | [43.48 10.05  3.78] | -0.36991150024935004
1.2123440133236782 | [31.88  8.51 -5.76] | 0.20826127202443945
1.2128794965472591 | [13.86  4.16 -1.3 ] | 0.9111921845958874
1.2137936704095096 | [1.14 0.75 4.13] | 1.0290570524269782
1.2147279062129415 | [ 6.94  2.63 -1.78] | 0.9726904983541685
1.2155473868560531 | [-1.7  -0.14  4.47] | 0.9600843844143343
1.2161324858872222 | [5.61 8.11 5.33] | 0.9284622695948177
