-1.4, 3.0, -2.5, -3.1, 2.4, 0.7, 4.1, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.08] | [0.06] | 9.357032876139975
0.08558960151806552 | [-0.19] | 9.353859244139285
0.08654777163206248 | [1.13] | 9.234163657091747
0.1299632371866511 | [-5.2] | 9.347559097710478
0.17388938440095938 | [0.35] | 9.298337685473976
0.18548967146575787 | [-1.89] | 9.323218124597156
0.16562201456762815 | [4.68] | 9.174137485594702
0.14794404107623038 | [-1.65] | 9.212817965007801
0.13231098571074068 | [5.15] | 8.907656063257766
0.11842515675988805 | [-2.2] | -1.1817002576133955
Total reward: 82.02708194139949
