0.0, -5.0, 0.0, 0.0, -1.0, 6.0, 0.0, -6.0, 1.0
parameter ends

state | action | reward
[-0.5] | 2 | -1.0
-0.5011117458343506 | 2 | -1.0
-0.4994424879550934 | 2 | -1.0
-0.4969542920589447 | 2 | -1.0
-0.4936656951904297 | 2 | -1.0
-0.4896013140678406 | 2 | -1.0
-0.48479145765304565 | 2 | -1.0
-0.4792720079421997 | 2 | -1.0
-0.473084032535553 | 2 | -1.0
-0.4662734568119049 | 2 | -1.0
-0.45889073610305786 | 2 | -1.0
-0.4509902596473694 | 2 | -1.0
-0.4426300525665283 | 2 | -1.0
-0.43387115001678467 | 2 | -1.0
-0.4247771203517914 | 2 | -1.0
-0.41541340947151184 | 2 | -1.0
-0.4058469533920288 | 2 | -1.0
-0.39614537358283997 | 2 | -1.0
-0.38637658953666687 | 2 | -1.0
-0.37660813331604004 | 2 | -1.0
-0.36690670251846313 | 2 | -1.0
-0.35733768343925476 | 2 | -1.0
-0.3479645550251007 | 2 | -1.0
-0.3388485610485077 | 2 | -1.0
-0.3300483524799347 | 2 | -1.0
-0.32161954045295715 | 2 | -1.0
-0.3136145770549774 | 2 | -1.0
-0.3060823678970337 | 2 | -1.0
-0.2990682125091553 | 2 | -1.0
-0.29261353611946106 | 2 | -1.0
-0.28675591945648193 | 2 | -1.0
-0.28152886033058167 | 2 | -1.0
-0.27696189284324646 | 2 | -1.0
-0.2730804979801178 | 2 | -1.0
-0.26990604400634766 | 2 | -1.0
-0.2674558460712433 | 2 | -1.0
-0.2657431662082672 | 2 | -1.0
-0.26477721333503723 | 2 | -1.0
-0.2645631730556488 | 2 | -1.0
-0.2651021480560303 | 2 | -1.0
-0.2663913369178772 | 2 | -1.0
-0.26842373609542847 | 2 | -1.0
-0.2711884379386902 | 2 | -1.0
-0.27467042207717896 | 2 | -1.0
-0.27885061502456665 | 2 | -1.0
-0.28370586037635803 | 2 | -1.0
-0.2892089784145355 | 2 | -1.0
-0.29532867670059204 | 2 | -1.0
-0.30202969908714294 | 2 | -1.0
-0.30927279591560364 | 2 | -1.0
-0.3170148432254791 | 2 | -1.0
-0.32520896196365356 | 2 | -1.0
-0.333804726600647 | 2 | -1.0
-0.3427482545375824 | 2 | -1.0
-0.35198259353637695 | 2 | -1.0
-0.36144793033599854 | 2 | -1.0
-0.37108200788497925 | 2 | -1.0
-0.38082048296928406 | 2 | -1.0
-0.3905973434448242 | 2 | -1.0
-0.40034544467926025 | 2 | -1.0
-0.40999701619148254 | 2 | -1.0
-0.4194841980934143 | 2 | -1.0
-0.42873963713645935 | 2 | -1.0
-0.4376969337463379 | 2 | -1.0
-0.44629138708114624 | 2 | -1.0
-0.454460471868515 | 2 | -1.0
-0.4621443748474121 | 2 | -1.0
-0.46928659081459045 | 2 | -1.0
-0.47583433985710144 | 2 | -1.0
-0.4817391037940979 | 2 | -1.0
-0.48695698380470276 | 2 | -1.0
-0.49144911766052246 | 2 | -1.0
-0.49518200755119324 | 2 | -1.0
-0.4981277585029602 | 2 | -1.0
-0.5002643465995789 | 2 | -1.0
-0.5015758275985718 | 2 | -1.0
-0.502052366733551 | 2 | -1.0
-0.5016903877258301 | 2 | -1.0
-0.5004925727844238 | 2 | -1.0
-0.49846795201301575 | 2 | -1.0
-0.495631605386734 | 2 | -1.0
-0.49200478196144104 | 2 | -1.0
-0.48761454224586487 | 2 | -1.0
-0.48249366879463196 | 2 | -1.0
-0.47668030858039856 | 2 | -1.0
-0.47021767497062683 | 2 | -1.0
-0.4631536900997162 | 2 | -1.0
-0.45554056763648987 | 2 | -1.0
-0.44743433594703674 | 2 | -1.0
-0.4388943612575531 | 2 | -1.0
-0.42998287081718445 | 2 | -1.0
-0.42076432704925537 | 2 | -1.0
-0.4113048315048218 | 2 | -1.0
-0.40167173743247986 | 2 | -1.0
-0.39193281531333923 | 2 | -1.0
-0.3821558952331543 | 2 | -1.0
-0.37240827083587646 | 2 | -1.0
-0.3627561032772064 | 2 | -1.0
-0.3532639443874359 | 2 | -1.0
-0.34399446845054626 | 2 | -1.0
-0.33500775694847107 | 2 | -1.0
-0.32636120915412903 | 2 | -1.0
-0.3181091547012329 | 2 | -1.0
-0.3103024661540985 | 2 | -1.0
-0.30298855900764465 | 2 | -1.0
-0.29621103405952454 | 2 | -1.0
-0.2900097072124481 | 2 | -1.0
-0.2844204008579254 | 2 | -1.0
-0.2794749140739441 | 2 | -1.0
-0.2752009928226471 | 2 | -1.0
-0.2716223895549774 | 2 | -1.0
-0.2687586843967438 | 2 | -1.0
-0.26662543416023254 | 2 | -1.0
-0.26523420214653015 | 2 | -1.0
-0.2645924389362335 | 2 | -1.0
-0.26470354199409485 | 2 | -1.0
-0.26556694507598877 | 2 | -1.0
-0.2671780288219452 | 2 | -1.0
-0.2695281207561493 | 2 | -1.0
-0.2726045250892639 | 2 | -1.0
-0.2763904631137848 | 2 | -1.0
-0.2808651328086853 | 2 | -1.0
-0.28600361943244934 | 2 | -1.0
-0.29177695512771606 | 2 | -1.0
-0.2981521785259247 | 2 | -1.0
-0.3050922155380249 | 2 | -1.0
-0.3125562071800232 | 2 | -1.0
-0.32049939036369324 | 2 | -1.0
-0.32887327671051025 | 2 | -1.0
-0.3376259505748749 | 2 | -1.0
-0.3467021584510803 | 2 | -1.0
-0.3560436964035034 | 2 | -1.0
-0.3655896782875061 | 2 | -1.0
-0.3752768039703369 | 2 | -1.0
-0.3850400149822235 | 2 | -1.0
-0.3948127329349518 | 2 | -1.0
-0.4045275151729584 | 2 | -1.0
-0.41411644220352173 | 2 | -1.0
-0.423511803150177 | 2 | -1.0
-0.43264660239219666 | 2 | -1.0
-0.44145509600639343 | 2 | -1.0
-0.4498734474182129 | 2 | -1.0
-0.4578402638435364 | 2 | -1.0
-0.46529704332351685 | 2 | -1.0
-0.47218888998031616 | 2 | -1.0
-0.4784647822380066 | 2 | -1.0
-0.48407813906669617 | 2 | -1.0
-0.48898717761039734 | 2 | -1.0
-0.4931553900241852 | 2 | -1.0
-0.4965515732765198 | 2 | -1.0
-0.4991503953933716 | 2 | -1.0
-0.5009323954582214 | 2 | -1.0
-0.5018843412399292 | 2 | -1.0
-0.5019989609718323 | 2 | -1.0
-0.5012754797935486 | 2 | -1.0
-0.4997192919254303 | 2 | -1.0
-0.497342050075531 | 2 | -1.0
-0.49416154623031616 | 2 | -1.0
-0.49020150303840637 | 2 | -1.0
-0.485491544008255 | 2 | -1.0
-0.48006677627563477 | 2 | -1.0
-0.4739675521850586 | 2 | -1.0
-0.4672392010688782 | 2 | -1.0
-0.45993152260780334 | 2 | -1.0
-0.45209845900535583 | 2 | -1.0
-0.4437975287437439 | 2 | -1.0
-0.43508943915367126 | 2 | -1.0
-0.42603737115859985 | 2 | -1.0
-0.4167066216468811 | 2 | -1.0
-0.4071638882160187 | 2 | -1.0
-0.39747676253318787 | 2 | -1.0
-0.38771316409111023 | 2 | -1.0
-0.37794068455696106 | 2 | -1.0
-0.36822623014450073 | 2 | -1.0
-0.3586353063583374 | 2 | -1.0
-0.3492317497730255 | 2 | -1.0
-0.34007710218429565 | 2 | -1.0
-0.33123037219047546 | 2 | -1.0
-0.3227476477622986 | 2 | -1.0
-0.3146817684173584 | 2 | -1.0
-0.3070822060108185 | 2 | -1.0
-0.29999470710754395 | 2 | -1.0
-0.29346126317977905 | 2 | -1.0
-0.2875199615955353 | 2 | -1.0
-0.28220489621162415 | 2 | -1.0
-0.27754613757133484 | 2 | -1.0
-0.2735697031021118 | 2 | -1.0
-0.2702975273132324 | 2 | -1.0
-0.2677474617958069 | 2 | -1.0
-0.2659333646297455 | 2 | -1.0
-0.2648649513721466 | 2 | -1.0
-0.2645479738712311 | 2 | -1.0
-0.264984130859375 | 2 | -1.0
-0.26617109775543213 | 2 | -1.0
-0.2681024670600891 | 2 | -1.0
-0.2707678973674774 | 2 | -1.0
-0.27415287494659424 | 2 | -1.0
-0.2782389223575592 | 2 | -1.0
-0.28300341963768005 | 2 | -1.0
-0.2884197533130646 | 2 | -1.0
Total reward: -200.0
0.0, -5.0, 0.0, 0.0, -1.0, 6.0, 0.0, -6.0, 1.0
parameter ends

state | action | reward
[-0.43] | 2 | -1.0
-0.43220531940460205 | 2 | -1.0
-0.431556761264801 | 2 | -1.0
-0.4305897653102875 | 2 | -1.0
-0.4293113350868225 | 2 | -1.0
-0.4277306795120239 | 2 | -1.0
-0.42585915327072144 | 2 | -1.0
-0.4237101972103119 | 2 | -1.0
-0.4212992787361145 | 2 | -1.0
-0.418643593788147 | 2 | -1.0
-0.41576212644577026 | 2 | -1.0
-0.4126754105091095 | 2 | -1.0
-0.40940535068511963 | 2 | -1.0
-0.4059750735759735 | 2 | -1.0
-0.40240880846977234 | 2 | -1.0
-0.398731529712677 | 2 | -1.0
-0.39496904611587524 | 2 | -1.0
-0.39114752411842346 | 2 | -1.0
-0.38729342818260193 | 2 | -1.0
-0.38343337178230286 | 2 | -1.0
-0.3795938491821289 | 2 | -1.0
-0.37580108642578125 | 2 | -1.0
-0.37208083271980286 | 2 | -1.0
-0.36845824122428894 | 2 | -1.0
-0.36495766043663025 | 2 | -1.0
-0.36160245537757874 | 2 | -1.0
-0.35841497778892517 | 2 | -1.0
-0.35541626811027527 | 2 | -1.0
-0.35262611508369446 | 2 | -1.0
-0.350062757730484 | 2 | -1.0
-0.3477429151535034 | 2 | -1.0
-0.34568163752555847 | 2 | -1.0
