1.1, -2.7, 3.6, -0.5, 0.5, -0.8, 5.5, 0.8, 4.0
parameter ends

state | action | reward
[-0.46] | 0 | -1.0
-0.4639851450920105 | 0 | -1.0
-0.4668853282928467 | 0 | -1.0
-0.4712088108062744 | 0 | -1.0
-0.4769235849380493 | 0 | -1.0
-0.48398730158805847 | 0 | -1.0
-0.4923474192619324 | 0 | -1.0
-0.5019415616989136 | 0 | -1.0
-0.5126979947090149 | 0 | -1.0
-0.5245361924171448 | 0 | -1.0
-0.5373674035072327 | 0 | -1.0
-0.5510953068733215 | 0 | -1.0
-0.5656172633171082 | 0 | -1.0
-0.5808249115943909 | 0 | -1.0
-0.5966054797172546 | 0 | -1.0
-0.6128427982330322 | 0 | -1.0
-0.6294187903404236 | 0 | -1.0
-0.6462144255638123 | 0 | -1.0
-0.6631110310554504 | 0 | -1.0
-0.679991602897644 | 0 | -1.0
-0.6967417001724243 | 0 | -1.0
-0.7132509350776672 | 0 | -1.0
-0.7294132113456726 | 0 | -1.0
-0.7451281547546387 | 0 | -1.0
-0.7603012323379517 | 0 | -1.0
-0.7748445272445679 | 0 | -1.0
-0.788676917552948 | 0 | -1.0
-0.8017242550849915 | 0 | -1.0
-0.8139193654060364 | 0 | -1.0
-0.8252021074295044 | 0 | -1.0
-0.8355190753936768 | 0 | -1.0
-0.84482342004776 | 0 | -1.0
-0.8530745506286621 | 0 | -1.0
-0.8602377772331238 | 0 | -1.0
-0.8662840127944946 | 0 | -1.0
-0.871189534664154 | 0 | -1.0
-0.874935507774353 | 0 | -1.0
-0.8775079846382141 | 0 | -1.0
-0.8788974285125732 | 0 | -1.0
-0.8790988326072693 | 0 | -1.0
-0.8781114816665649 | 0 | -1.0
-0.875938892364502 | 0 | -1.0
-0.8725890517234802 | 0 | -1.0
-0.8680744767189026 | 0 | -1.0
-0.8624122142791748 | 0 | -1.0
-0.8556243777275085 | 0 | -1.0
-0.8477382063865662 | 0 | -1.0
-0.8387863636016846 | 0 | -1.0
-0.8288074731826782 | 0 | -1.0
-0.8178462386131287 | 0 | -1.0
-0.8059537410736084 | 0 | -1.0
-0.7931879162788391 | 0 | -1.0
-0.7796135544776917 | 0 | -1.0
-0.765302300453186 | 0 | -1.0
-0.7503330111503601 | 0 | -1.0
-0.7347913980484009 | 0 | -1.0
-0.7187696695327759 | 0 | -1.0
-0.7023663520812988 | 0 | -1.0
-0.6856856346130371 | 0 | -1.0
-0.6688366532325745 | 0 | -1.0
-0.6519324779510498 | 0 | -1.0
-0.6350894570350647 | 0 | -1.0
-0.618425726890564 | 0 | -1.0
-0.6020603179931641 | 0 | -1.0
-0.5861119031906128 | 0 | -1.0
-0.5706973671913147 | 0 | -1.0
-0.5559307932853699 | 0 | -1.0
-0.5419220924377441 | 0 | -1.0
-0.5287760496139526 | 0 | -1.0
-0.5165911316871643 | 0 | -1.0
-0.5054588317871094 | 0 | -1.0
-0.49546247720718384 | 0 | -1.0
-0.4866769015789032 | 0 | -1.0
-0.4791676700115204 | 0 | -1.0
-0.4729906916618347 | 0 | -1.0
-0.46819180250167847 | 0 | -1.0
-0.46480655670166016 | 0 | -1.0
-0.46285998821258545 | 0 | -1.0
-0.4623664319515228 | 0 | -1.0
-0.463329553604126 | 0 | -1.0
-0.46574223041534424 | 0 | -1.0
-0.46958664059638977 | 0 | -1.0
-0.4748343825340271 | 0 | -1.0
-0.4814465641975403 | 0 | -1.0
-0.489374041557312 | 0 | -1.0
-0.4985577464103699 | 0 | -1.0
-0.5089290738105774 | 0 | -1.0
-0.520410418510437 | 0 | -1.0
-0.5329156517982483 | 0 | -1.0
-0.5463510155677795 | 0 | -1.0
-0.5606158375740051 | 0 | -1.0
-0.5756036639213562 | 0 | -1.0
-0.5912030339241028 | 0 | -1.0
-0.6072987914085388 | 0 | -1.0
-0.6237733960151672 | 0 | -1.0
-0.6405079364776611 | 0 | -1.0
-0.6573835611343384 | 0 | -1.0
-0.6742824912071228 | 0 | -1.0
-0.691089391708374 | 0 | -1.0
-0.7076923251152039 | 0 | -1.0
-0.7239837050437927 | 0 | -1.0
-0.7398610711097717 | 0 | -1.0
-0.7552278637886047 | 0 | -1.0
-0.7699939608573914 | 0 | -1.0
-0.7840757966041565 | 0 | -1.0
-0.7973968982696533 | 0 | -1.0
-0.8098877668380737 | 0 | -1.0
-0.8214858770370483 | 0 | -1.0
-0.8321355581283569 | 0 | -1.0
-0.8417878150939941 | 0 | -1.0
-0.8503998517990112 | 0 | -1.0
