0.0, -5.0, 0.0, 0.0, -1.0, 6.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.42] | 0 | -1.0
-0.4204408526420593 | 0 | -1.0
-0.4239763021469116 | 0 | -1.0
-0.4292478561401367 | 0 | -1.0
-0.43621760606765747 | 0 | -1.0
-0.44483524560928345 | 0 | -1.0
-0.4550381302833557 | 0 | -1.0
-0.4667516052722931 | 0 | -1.0
-0.4798893928527832 | 0 | -1.0
-0.4943540394306183 | 0 | -1.0
-0.5100377202033997 | 0 | -1.0
-0.526823103427887 | 0 | -1.0
-0.544584333896637 | 0 | -1.0
-0.5631881952285767 | 0 | -1.0
-0.582495927810669 | 0 | -1.0
-0.602364182472229 | 0 | -1.0
-0.6226471662521362 | 0 | -1.0
-0.6431981921195984 | 0 | -1.0
-0.6638713479042053 | 0 | -1.0
-0.6845232248306274 | 0 | -1.0
-0.7050144672393799 | 0 | -1.0
-0.7252113223075867 | 0 | -1.0
-0.7449865937232971 | 0 | -1.0
-0.7642208933830261 | 0 | -1.0
-0.7828031778335571 | 0 | -1.0
-0.800631582736969 | 0 | -1.0
-0.8176132440567017 | 0 | -1.0
-0.8336648344993591 | 0 | -1.0
-0.8487120270729065 | 0 | -1.0
-0.8626895546913147 | 0 | -1.0
-0.8755403757095337 | 0 | -1.0
-0.8872153759002686 | 0 | -1.0
-0.8976728916168213 | 0 | -1.0
-0.9068776965141296 | 0 | -1.0
-0.9148008227348328 | 0 | -1.0
-0.9214184880256653 | 0 | -1.0
-0.9267120957374573 | 0 | -1.0
-0.9306672215461731 | 0 | -1.0
-0.9332735538482666 | 0 | -1.0
-0.9345244765281677 | 0 | -1.0
-0.9344168901443481 | 2 | -1.0
-0.9309509992599487 | 2 | -1.0
-0.9241356253623962 | 2 | -1.0
-0.9139887094497681 | 2 | -1.0
-0.9005388021469116 | 2 | -1.0
-0.8838269114494324 | 2 | -1.0
-0.8639093637466431 | 2 | -1.0
-0.8408603668212891 | 2 | -1.0
-0.8147751688957214 | 2 | -1.0
-0.785773515701294 | 2 | -1.0
-0.7540020942687988 | 2 | -1.0
-0.7196369767189026 | 2 | -1.0
-0.682884931564331 | 2 | -1.0
-0.6439831256866455 | 2 | -1.0
-0.6031979918479919 | 2 | -1.0
-0.5608214735984802 | 2 | -1.0
-0.5171663761138916 | 2 | -1.0
-0.47255954146385193 | 2 | -1.0
-0.4273340106010437 | 2 | -1.0
-0.3818204402923584 | 2 | -1.0
-0.33633846044540405 | 2 | -1.0
-0.29118821024894714 | 2 | -1.0
-0.24664318561553955 | 2 | -1.0
-0.20294447243213654 | 2 | -1.0
-0.16029654443264008 | 2 | -1.0
-0.11886507272720337 | 2 | -1.0
-0.07877632230520248 | 2 | -1.0
-0.04011809080839157 | 2 | -1.0
-0.0029417716432362795 | 2 | -1.0
0.032734643667936325 | 2 | -1.0
0.0669231042265892 | 2 | -1.0
0.09966178238391876 | 2 | -1.0
0.13101136684417725 | 2 | -1.0
0.16105158627033234 | 2 | -1.0
0.1898779571056366 | 2 | -1.0
0.21759909391403198 | 2 | -1.0
0.24433425068855286 | 2 | -1.0
0.27021148800849915 | 2 | -1.0
0.2953661382198334 | 2 | -1.0
0.31993967294692993 | 2 | -1.0
0.34407904744148254 | 2 | -1.0
0.3679361641407013 | 2 | -1.0
0.39166781306266785 | 2 | -1.0
0.4154355823993683 | 2 | -1.0
0.43940630555152893 | 2 | -1.0
0.46375226974487305 | 2 | -1.0
0.4886517822742462 | 2 | -1.0
[-0.47] | 0 | -1.0
-0.4758172035217285 | 0 | -1.0
-0.47854164242744446 | 0 | -1.0
-0.48260295391082764 | 0 | -1.0
-0.4879709780216217 | 0 | -1.0
-0.49460569024086 | 0 | -1.0
-0.5024575591087341 | 0 | -1.0
-0.5114678740501404 | 0 | -1.0
-0.5215691924095154 | 0 | -1.0
-0.5326857566833496 | 0 | -1.0
-0.5447341203689575 | 0 | -1.0
-0.557624101638794 | 0 | -1.0
-0.5712593197822571 | 0 | -1.0
-0.5855382680892944 | 0 | -1.0
-0.6003553867340088 | 0 | -1.0
-0.6156018972396851 | 0 | -1.0
-0.6311671137809753 | 0 | -1.0
-0.6469395160675049 | 0 | -1.0
-0.6628077626228333 | 0 | -1.0
-0.6786620616912842 | 0 | -1.0
-0.6943949460983276 | 0 | -1.0
