0.7, -2.6, 3.2, -0.6, 0.5, -1.2, 5.8, 0.7, 4.3
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5175548195838928 | 0 | -1.0
-0.5196533799171448 | 0 | -1.0
-0.522781491279602 | 0 | -1.0
-0.5269157886505127 | 0 | -1.0
-0.532025158405304 | 0 | -1.0
-0.5380713939666748 | 0 | -1.0
-0.5450090765953064 | 0 | -1.0
-0.5527862906455994 | 0 | -1.0
-0.5613448619842529 | 0 | -1.0
-0.5706210136413574 | 0 | -1.0
-0.5805456042289734 | 0 | -1.0
-0.5910452008247375 | 0 | -1.0
-0.6020423769950867 | 0 | -1.0
-0.613456666469574 | 0 | -1.0
-0.6252050995826721 | 0 | -1.0
-0.6372032761573792 | 0 | -1.0
-0.6493657827377319 | 0 | -1.0
-0.6616073250770569 | 0 | -1.0
-0.6738430857658386 | 0 | -1.0
-0.6859897375106812 | 0 | -1.0
-0.6979660987854004 | 0 | -1.0
-0.7096935510635376 | 0 | -1.0
-0.7210966944694519 | 0 | -1.0
-0.732103705406189 | 0 | -1.0
-0.7426469326019287 | 0 | -1.0
-0.7526630759239197 | 0 | -1.0
-0.7620932459831238 | 0 | -1.0
-0.7708834409713745 | 0 | -1.0
-0.778984546661377 | 0 | -1.0
-0.7863522171974182 | 0 | -1.0
-0.7929470539093018 | 0 | -1.0
-0.7987344861030579 | 0 | -1.0
-0.8036849498748779 | 0 | -1.0
-0.8077733516693115 | 0 | -1.0
-0.8109793663024902 | 0 | -1.0
-0.8132873177528381 | 0 | -1.0
-0.8146859407424927 | 0 | -1.0
-0.8151684999465942 | 0 | -1.0
-0.8147326111793518 | 0 | -1.0
-0.8133804798126221 | 0 | -1.0
-0.8111186027526855 | 0 | -1.0
-0.8079579472541809 | 0 | -1.0
-0.803913950920105 | 0 | -1.0
-0.7990068197250366 | 0 | -1.0
-0.7932612895965576 | 0 | -1.0
-0.7867067456245422 | 0 | -1.0
-0.7793774604797363 | 0 | -1.0
-0.7713127136230469 | 0 | -1.0
-0.7625563740730286 | 0 | -1.0
-0.7531574964523315 | 0 | -1.0
-0.7431698441505432 | 0 | -1.0
-0.7326518893241882 | 0 | -1.0
-0.7216668725013733 | 0 | -1.0
-0.7102822065353394 | 0 | -1.0
-0.6985694766044617 | 0 | -1.0
-0.6866039037704468 | 0 | -1.0
-0.6744639277458191 | 0 | -1.0
-0.6622307300567627 | 0 | -1.0
-0.6499874591827393 | 0 | -1.0
-0.6378188729286194 | 0 | -1.0
-0.6258102655410767 | 0 | -1.0
-0.6140470504760742 | 0 | -1.0
-0.6026137471199036 | 0 | -1.0
-0.5915933847427368 | 0 | -1.0
-0.5810666084289551 | 0 | -1.0
-0.5711109042167664 | 0 | -1.0
-0.5618001222610474 | 0 | -1.0
-0.5532034039497375 | 0 | -1.0
-0.54538494348526 | 0 | -1.0
-0.5384032726287842 | 0 | -1.0
-0.5323105454444885 | 0 | -1.0
