0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.4] | 0 | -1.0
-0.40545976161956787 | 0 | -1.0
-0.40920817852020264 | 0 | -1.0
-0.4147978127002716 | 0 | -1.0
-0.42218902707099915 | 0 | -1.0
-0.4313291311264038 | 0 | -1.0
-0.4421524703502655 | 0 | -1.0
-0.4545805752277374 | 0 | -1.0
-0.4685226380825043 | 0 | -1.0
-0.48387590050697327 | 0 | -1.0
-0.5005263686180115 | 0 | -1.0
-0.5183497667312622 | 0 | -1.0
-0.5372124910354614 | 0 | -1.0
-0.5569731593132019 | 0 | -1.0
-0.5774839520454407 | 0 | -1.0
-0.5985923409461975 | 0 | -1.0
-0.6201430559158325 | 0 | -1.0
-0.6419797539710999 | 0 | -1.0
-0.6639471054077148 | 0 | -1.0
-0.6858927011489868 | 0 | -1.0
-0.7076686024665833 | 0 | -1.0
-0.7291330695152283 | 0 | -1.0
-0.7501518726348877 | 0 | -1.0
-0.770599365234375 | 0 | -1.0
-0.7903593182563782 | 0 | -1.0
-0.8093253374099731 | 0 | -1.0
-0.8274013996124268 | 0 | -1.0
-0.8445014953613281 | 0 | -1.0
-0.8605497479438782 | 0 | -1.0
-0.8754798173904419 | 0 | -1.0
-0.8892343640327454 | 0 | -1.0
-0.9017643928527832 | 0 | -1.0
-0.9130285978317261 | 0 | -1.0
-0.9229925870895386 | 0 | -1.0
-0.9316281676292419 | 0 | -1.0
-0.9389124512672424 | 0 | -1.0
-0.9448275566101074 | 0 | -1.0
-0.9493595957756042 | 0 | -1.0
-0.9524985551834106 | 0 | -1.0
-0.9542377591133118 | 0 | -1.0
-0.9545735120773315 | 0 | -1.0
-0.9535051584243774 | 2 | -1.0
-0.9490349292755127 | 2 | -1.0
-0.9411723613739014 | 2 | -1.0
-0.9299351572990417 | 2 | -1.0
-0.9153510332107544 | 2 | -1.0
-0.8974599838256836 | 2 | -1.0
-0.8763169050216675 | 2 | -1.0
-0.8519952297210693 | 2 | -1.0
-0.8245901465415955 | 2 | -1.0
-0.7942220568656921 | 2 | -1.0
-0.7610400915145874 | 2 | -1.0
-0.7252241373062134 | 2 | -1.0
-0.68698650598526 | 2 | -1.0
-0.646571934223175 | 2 | -1.0
-0.6042559146881104 | 2 | -1.0
-0.5603407621383667 | 2 | -1.0
-0.5151506662368774 | 2 | -1.0
-0.4690239131450653 | 2 | -1.0
-0.422304630279541 | 2 | -1.0
-0.37533342838287354 | 2 | -1.0
-0.3284378945827484 | 2 | -1.0
-0.28192389011383057 | 2 | -1.0
-0.2360677421092987 | 2 | -1.0
-0.19111044704914093 | 2 | -1.0
-0.1472533792257309 | 2 | -1.0
-0.10465632379055023 | 2 | -1.0
-0.06343705952167511 | 2 | -1.0
-0.02367265149950981 | 2 | -1.0
0.014598055742681026 | 2 | -1.0
0.05137116089463234 | 2 | -1.0
0.08667389303445816 | 2 | -1.0
0.1205606684088707 | 2 | -1.0
0.15310917794704437 | 2 | -1.0
0.18441683053970337 | 2 | -1.0
0.2145974040031433 | 2 | -1.0
0.24377843737602234 | 2 | -1.0
0.27209874987602234 | 2 | -1.0
0.29970675706863403 | 2 | -1.0
0.32675901055336 | 2 | -1.0
0.3534192740917206 | 2 | -1.0
0.3798579275608063 | 2 | -1.0
0.4062516391277313 | 2 | -1.0
0.432783305644989 | 2 | -1.0
0.4596422612667084 | 2 | -1.0
0.4870244562625885 | 2 | -1.0
[-0.55] | 0 | -1.0
-0.5471133589744568 | 0 | -1.0
-0.5487671494483948 | 0 | -1.0
-0.5512323379516602 | 0 | -1.0
-0.5544905066490173 | 0 | -1.0
-0.558517336845398 | 0 | -1.0
-0.5632827877998352 | 0 | -1.0
-0.5687512755393982 | 0 | -1.0
-0.5748821496963501 | 0 | -1.0
-0.5816299319267273 | 0 | -1.0
-0.588944673538208 | 0 | -1.0
-0.5967724323272705 | 0 | -1.0
-0.6050558090209961 | 0 | -1.0
-0.6137343049049377 | 0 | -1.0
-0.6227449774742126 | 0 | -1.0
-0.6320229768753052 | 0 | -1.0
-0.6415020823478699 | 0 | -1.0
-0.6511152386665344 | 0 | -1.0
-0.6607951521873474 | 0 | -1.0
-0.6704749464988708 | 0 | -1.0
-0.6800884008407593 | 0 | -1.0
-0.6895709037780762 | 0 | -1.0
-0.6988593339920044 | 0 | -1.0
-0.7078931331634521 | 0 | -1.0
-0.7166140079498291 | 0 | -1.0
-0.724966824054718 | 0 | -1.0
-0.7328996062278748 | 0 | -1.0
-0.7403637170791626 | 0 | -1.0
-0.7473143339157104 | 0 | -1.0
-0.7537102103233337 | 0 | -1.0
-0.7595140933990479 | 0 | -1.0
-0.7646926641464233 | 0 | -1.0
-0.7692166566848755 | 0 | -1.0
-0.77306067943573 | 0 | -1.0
-0.7762036323547363 | 0 | -1.0
-0.7786282300949097 | 0 | -1.0
-0.7803213000297546 | 0 | -1.0
-0.7812737226486206 | 0 | -1.0
-0.7814804315567017 | 0 | -1.0
-0.7809402346611023 | 2 | -1.0
-0.777656078338623 | 2 | -1.0
-0.7716456651687622 | 2 | -1.0
-0.7629419565200806 | 2 | -1.0
-0.7515934109687805 | 2 | -1.0
-0.7376652359962463 | 2 | -1.0
-0.7212396264076233 | 2 | -1.0
-0.7024170756340027 | 2 | -1.0
-0.6813167333602905 | 2 | -1.0
-0.6580771803855896 | 2 | -1.0
-0.6328561902046204 | 2 | -1.0
-0.6058303713798523 | 2 | -1.0
-0.5771940350532532 | 2 | -1.0
-0.5471574664115906 | 2 | -1.0
-0.5159443616867065 | 2 | -1.0
-0.4837886691093445 | 2 | -1.0
-0.4509308338165283 | 2 | -1.0
-0.417613685131073 | 2 | -1.0
-0.38407811522483826 | 2 | -1.0
-0.35055866837501526 | 2 | -1.0
-0.31727948784828186 | 2 | -1.0
-0.28445079922676086 | 2 | -1.0
-0.2522657513618469 | 2 | -1.0
-0.2208983153104782 | 2 | -1.0
-0.19050170481204987 | 2 | -1.0
-0.16120781004428864 | 2 | -1.0
-0.13312721252441406 | 2 | -1.0
-0.1063498705625534 | 2 | -1.0
-0.08094636350870132 | 2 | -1.0
-0.05696950480341911 | 2 | -1.0
-0.034456219524145126 | 2 | -1.0
-0.013429591432213783 | 2 | -1.0
0.0060990653000772 | 2 | -1.0
0.0241281408816576 | 2 | -1.0
0.040663763880729675 | 2 | -1.0
0.055717963725328445 | 2 | -1.0
0.06930700689554214 | 2 | -1.0
0.08144990354776382 | 2 | -1.0
0.09216705709695816 | 2 | -1.0
0.10147916525602341 | 2 | -1.0
0.1094062402844429 | 2 | -1.0
0.11596676707267761 | 2 | -1.0
0.1211770698428154 | 2 | -1.0
0.12505075335502625 | 2 | -1.0
0.12759830057621002 | 2 | -1.0
0.1288267970085144 | 2 | -1.0
0.12873968482017517 | 0 | -1.0
0.12533672153949738 | 0 | -1.0
0.11860842257738113 | 0 | -1.0
0.1085367202758789 | 0 | -1.0
0.09509637951850891 | 0 | -1.0
0.07825709134340286 | 0 | -1.0
0.05798637866973877 | 0 | -1.0
0.034253399819135666 | 0 | -1.0
0.007033608388155699 | 0 | -1.0
-0.023685626685619354 | 0 | -1.0
-0.05789855122566223 | 0 | -1.0
-0.09557385742664337 | 0 | -1.0
-0.13664710521697998 | 0 | -1.0
-0.18101321160793304 | 0 | -1.0
-0.22851967811584473 | 0 | -1.0
-0.27896130084991455 | 0 | -1.0
-0.33207738399505615 | 0 | -1.0
-0.3875521421432495 | 0 | -1.0
-0.4450191259384155 | 0 | -1.0
-0.5040700435638428 | 0 | -1.0
-0.5642673373222351 | 0 | -1.0
-0.6251603960990906 | 0 | -1.0
-0.686303436756134 | 0 | -1.0
-0.7472741007804871 | 0 | -1.0
-0.8076902627944946 | 0 | -1.0
-0.8672244548797607 | 0 | -1.0
-0.9256142973899841 | 0 | -1.0
-0.9826686382293701 | 0 | -1.0
-1.0382696390151978 | 0 | -1.0
-1.0923715829849243 | 0 | -1.0
-1.1449964046478271 | 0 | -1.0
-1.19622802734375 | 1 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.5] | 0 | -1.0
-0.4972097873687744 | 0 | -1.0
-0.4996142089366913 | 0 | -1.0
-0.5031983852386475 | 0 | -1.0
-0.5079354643821716 | 0 | -1.0
-0.5137900114059448 | 0 | -1.0
-0.5207180380821228 | 0 | -1.0
-0.5286677479743958 | 0 | -1.0
-0.537579357624054 | 0 | -1.0
-0.5473862290382385 | 0 | -1.0
-0.5580148100852966 | 0 | -1.0
-0.5693857073783875 | 0 | -1.0
-0.5814142823219299 | 0 | -1.0
-0.5940114259719849 | 0 | -1.0
-0.6070843935012817 | 0 | -1.0
-0.6205377578735352 | 0 | -1.0
-0.6342743039131165 | 0 | -1.0
-0.6481959223747253 | 0 | -1.0
-0.6622046232223511 | 0 | -1.0
-0.6762035489082336 | 0 | -1.0
-0.690097451210022 | 0 | -1.0
-0.7037939429283142 | 0 | -1.0
-0.7172038555145264 | 0 | -1.0
-0.7302419543266296 | 0 | -1.0
-0.7428275942802429 | 0 | -1.0
-0.7548850774765015 | 0 | -1.0
-0.7663437724113464 | 0 | -1.0
-0.7771385312080383 | 0 | -1.0
-0.7872099280357361 | 0 | -1.0
-0.7965039610862732 | 0 | -1.0
-0.8049722909927368 | 0 | -1.0
-0.812572181224823 | 0 | -1.0
-0.8192662000656128 | 0 | -1.0
-0.825022280216217 | 0 | -1.0
-0.8298134207725525 | 0 | -1.0
-0.833617627620697 | 0 | -1.0
-0.8364176750183105 | 0 | -1.0
-0.838201105594635 | 0 | -1.0
-0.8389600515365601 | 0 | -1.0
-0.8386911749839783 | 2 | -1.0
-0.8353956937789917 | 2 | -1.0
-0.8290880918502808 | 2 | -1.0
-0.8197968006134033 | 2 | -1.0
-0.8075650930404663 | 2 | -1.0
-0.7924520969390869 | 2 | -1.0
-0.7745342254638672 | 2 | -1.0
-0.7539072036743164 | 2 | -1.0
-0.7306870222091675 | 2 | -1.0
-0.7050117254257202 | 2 | -1.0
-0.6770419478416443 | 2 | -1.0
-0.6469616293907166 | 2 | -1.0
-0.6149770021438599 | 2 | -1.0
-0.5813156366348267 | 2 | -1.0
-0.546223521232605 | 2 | -1.0
-0.5099618434906006 | 2 | -1.0
-0.47280243039131165 | 2 | -1.0
-0.4350225329399109 | 2 | -1.0
-0.39689916372299194 | 2 | -1.0
-0.3587033152580261 | 2 | -1.0
-0.32069435715675354 | 2 | -1.0
-0.2831149101257324 | 2 | -1.0
-0.24618668854236603 | 2 | -1.0
-0.21010704338550568 | 2 | -1.0
-0.17504699528217316 | 2 | -1.0
-0.1411500722169876 | 2 | -1.0
-0.10853235423564911 | 2 | -1.0
-0.07728328555822372 | 2 | -1.0
-0.047467317432165146 | 2 | -1.0
-0.01912604831159115 | 2 | -1.0
0.0077193365432322025 | 2 | -1.0
0.03306538984179497 | 2 | -1.0
0.05692373588681221 | 2 | -1.0
0.07931844145059586 | 2 | -1.0
0.10028360038995743 | 2 | -1.0
0.11986104398965836 | 2 | -1.0
0.13809837400913239 | 2 | -1.0
0.155047208070755 | 2 | -1.0
0.17076164484024048 | 2 | -1.0
0.18529701232910156 | 2 | -1.0
0.19870881736278534 | 2 | -1.0
0.2110518217086792 | 2 | -1.0
0.2223794013261795 | 2 | -1.0
0.2327430099248886 | 2 | -1.0
