-0.8, 3.2, -2.2, 4.8, -2.0, 1.0, 0.2, 2.6, 6.0, -5.1, -6.0, 0.9, 1.8, -5.5, 2.0, 5.3, 2.2, -0.6, -0.7, 1.3, 1.8, -1.0
parameter ends

state | action | reward
[1.] | [0.38 5.82] | -34.03549140465946
0.9999549818221537 | [10.93 18.77] | -472.0486666666666
0.9982233476071386 | [25.63 18.15] | -986.1689168326926
0.9787658301819665 | [39.93 17.63] | -1905.624361207335
0.9091891413070504 | [53.95 16.87] | -3196.0002337539645
0.7470417649263791 | [67.88 15.32] | -4843.343806525217
0.4551884187137711 | [81.98 12.41] | -6875.3744845207075
0.029656857426939413 | [96.5   7.82] | -9374.079714164036
-0.46515322770659057 | [111.43   2.  ] | -12420.09038603631
-0.8754832790640158 | [126.16  -3.5 ] | -15929.194817634576
-0.9893680303170657 | [  68.43 -196.06] | -43121.487140870355
-0.6504958162052442 | [  62.88 -246.45] | -64691.15511540994
0.07330133014377277 | [  60.92 -282.02] | -83246.94492892045
0.7947964728368144 | [  57.63 -315.79] | -103043.49282144492
0.9675125680155017 | [  53.59 -349.51] | -125030.65315236356
0.3394573194818604 | [  50.19 -384.65] | -150477.8554333382
-0.6306512325574585 | [  48.5  -420.73] | -179369.3141951435
-0.9802720494218611 | [  47.96 -455.25] | -209552.29469072848
-0.22506103620049328 | [  46.51 -486.47] | -238816.25185754435
0.8272555812108161 | [  43.02 -516.74] | -268867.9314472752
0.7899703828034529 | [  39.61 -551.09] | -305265.5614554059
-0.38976235549707716 | [  39.63 -590.3 ] | -350028.12721646484
-0.9811931998399088 | [  42.38 -627.05] | -394986.5638000591
0.040491890794665364 | [ 102.74 -494.35] | -254938.70345182877
0.9980747459062116 | [ 147.94 -389.3 ] | -173440.8987612806
0.11424494973430828 | [ 153.23 -399.29] | -182908.45106261503
-0.9930700168408831 | [ 156.02 -428.57] | -208009.9082640203
-0.07288190081986747 | [ 158.31 -449.02] | -226677.5670071441
0.9998175799736937 | [ 157.69 -462.66] | -238917.29046749134
-0.1567641663378244 | [ 159.87 -480.59] | -256521.8399815157
-0.9423953848497723 | [ 166.69 -497.94] | -275725.05658011604
0.5389504932517913 | [ 170.25 -506.35] | -285374.63380048785
0.6668083194437259 | [ 170.82 -516.48] | -295935.8293053221
-0.9149068421463383 | [ 176.54 -533.58] | -315878.0823986586
-0.059221021533309756 | [ 182.31 -543.67] | -328813.9089141842
0.9434050968707901 | [ 182.55 -550.36] | -336220.46506916865
-0.7001218030432503 | [ 186.71 -566.18] | -355420.4725994068
-0.3129302600448993 | [ 193.17 -577.31] | -370605.47050541086
0.980595083719786 | [ 193.32 -582.59] | -376788.02638784377
-0.6822260576060075 | [ 196.99 -597.68] | -396028.6043503482
-0.22737408665097336 | [ 203.27 -608.01] | -410998.75927397964
0.9219813620306813 | [ 202.92 -612.93] | -416855.4788084927
-0.8725102678016112 | [ 207.35 -628.26] | -437702.3642572703
0.18608644932997234 | [ 212.49 -635.85] | -449455.4776362238
0.6065258596967011 | [ 211.72 -642.1 ] | -457118.5770791074
-0.9935259689181447 | [ 217.79 -657.23] | -479391.20865995594
0.7909255234121964 | [ 220.26 -661.  ] | -485441.6932309035
-0.17142418132350606 | [ 220.78 -671.3 ] | -499383.4624707933
-0.510809896956339 | [ 227.5 -682.8] | -517968.17816735036
0.9368498224010329 | [ 226.72 -685.45] | -521238.05040767626
[1.] | [-0.87  6.66] | -45.2126649432002
0.9984220208667152 | [ 0.95 46.61] | -2173.6059818211
0.9996644106241339 | [15.73 46.29] | -2389.8776246957777
0.9973059847663158 | [30.48 45.  ] | -2953.5083412263143
0.980246688193422 | [44.93 43.52] | -3912.4484340371164
0.9205132020387745 | [59.18 41.43] | -5218.846293904539
0.7782698932681643 | [73.38 38.23] | -6846.143382042107
0.5147117274465408 | [87.63 33.66] | -8812.290250444086
0.11682925198851518 | [101.95  27.99] | -11176.318515559022
-0.3684871465643351 | [103.45 -10.85] | -10820.423891662045
-0.8082989971717094 | [  52.65 -185.5 ] | -37181.702157470754
-0.9999972421543833 | [  50.3 -230.9] | -55846.21268485795
-0.7642559465644926 | [  49.74 -268.67] | -74658.55694077324
-0.10578464271701671 | [  48.2  -303.57] | -94479.89951195818
0.6608455185195464 | [  45.16 -336.14] | -115031.98084786191
0.9991269150110944 | [  40.94 -368.15] | -137210.34895415918
0.5454653568346634 | [  36.89 -401.67] | -162703.41187920625
-0.42166384946560925 | [  34.57 -437.39] | -192509.4888347658
-0.9979321466641738 | [  34.24 -473.69] | -225550.87738706524
-0.4847153006404335 | [  34.32 -508.23] | -259476.153363424
0.6287404053443251 | [  33.08 -541.08] | -293862.8207038264
0.9390173820570762 | [  31.05 -574.91] | -331481.1396657927
-0.07693431836073561 | [  30.53 -610.29] | -373390.44544381823
-0.9897403322860473 | [ 111.65 -431.66] | -198791.3977764399
-0.3062747433973679 | [ 150.11 -359.96] | -152105.13984603246
0.909900765260902 | [ 150.84 -374.64] | -163107.6942596304
0.47399729820305464 | [ 147.46 -403.71] | -184726.41921347965
-0.8724982393443884 | [ 149.81 -432.35] | -209370.19210989078
-0.4606859045170316 | [ 154.37 -451.23] | -227442.69404373868
0.9212272542885813 | [ 155.46 -462.01] | -237626.5063988574
0.27044735800425346 | [ 157.01 -476.69] | -251886.21739030213
-0.9947471042429443 | [ 163.58 -494.53] | -271321.54426213354
0.11322637705130845 | [ 168.72 -504.49] | -282972.16843948583
0.9311308331462991 | [ 169.26 -512.58] | -291385.8898377612
-0.6257286743530541 | [ 173.52 -528.87] | -309806.7920303861
-0.5225722843058327 | [ 180.38 -541.61] | -325881.71435541543
0.986624956955789 | [ 181.48 -547.37] | -332549.98473476624
-0.2598197753826844 | [ 183.88 -561.25] | -348813.9231929813
-0.7458055920699297 | [ 191.   -575.19] | -367327.93374655215
0.9438612025077666 | [ 192.44 -580.06] | -373503.32052533096
-0.2050368188385603 | [ 194.2  -592.81] | -389135.3137695412
-0.7059695101741147 | [ 201.24 -606.22] | -408001.8303601182
0.9861393647300927 | [ 202.07 -610.26] | -413253.2669783528
-0.46734382682487735 | [ 204.38 -623.63] | -430689.63838986715
-0.38607777471699195 | [ 210.99 -634.72] | -447381.94990095
0.94725817818132 | [ 210.54 -638.64] | -452184.71726591047
-0.8831870269860769 | [ 214.74 -653.52] | -473203.4398961992
0.29678169706811175 | [ 219.53 -660.17] | -484020.4622989684
0.4327248271779517 | [ 218.67 -666.76] | -492384.41753723077
-0.9186025317408643 | [ 225.14 -681.  ] | -514444.813829152
[1.] | [0.06 6.54] | -42.93564869702737
0.9972533763495225 | [ 8.38 26.41] | -767.6188335666862
0.9995476098096285 | [23.2  25.54] | -1191.0132286187788
0.995753582173511 | [37.65 24.78] | -2031.3931630770535
0.957916550706034 | [51.8  23.76] | -3248.3164576460613
0.8444320801658332 | [65.82 22.  ] | -4815.921909723482
0.6112142650543985 | [79.9  18.94] | -6742.771394143625
0.23509519786589966 | [94.25 14.32] | -9088.470718688797
-0.2512286971584206 | [108.87   8.56] | -11925.6157822979
-0.7275828332178074 | [110.91 -29.62] | -13178.519829022835
-0.9919372475757235 | [  60.93 -201.82] | -44445.26511442346
-0.8426640173900548 | [  58.26 -246.09] | -63953.7926913649
-0.238814700562439 | [  56.87 -282.18] | -82856.92057103822
0.5513876082295723 | [  54.1  -315.88] | -102704.71413537998
0.9951243447261208 | [  50.13 -348.71] | -124114.33917100802
0.6594471397801099 | [  46.16 -382.59] | -148508.4788640436
-0.28563298207977156 | [  43.62 -418.12] | -176731.1438592846
-0.9775340810897839 | [  42.83 -453.62] | -207608.32543608104
-0.610401255967151 | [  42.22 -486.75] | -238706.95816056457
0.5027749113158994 | [  40.02 -517.97] | -269893.3097714796
0.9810103580178412 | [  36.96 -551.29] | -305288.3059222113
0.08144841649068695 | [  36.07 -589.  ] | -348222.5892871566
-0.9540246388054848 | [  38.2  -625.91] | -393224.59521701105
-0.4569979823652523 | [ 116.26 -450.38] | -216357.74108579382
0.8290761714172591 | [ 151.   -375.44] | -163755.29144927973
0.6143900667729295 | [ 152.11 -391.21] | -176183.80300466137
-0.7772972739804205 | [ 153.03 -422.65] | -202053.5567787001
-0.6058268206996366 | [ 156.48 -446.15] | -223539.70475939094
0.8399135301509426 | [ 157.1  -459.38] | -235713.79738685573
0.4349476567621309 | [ 157.8  -474.46] | -250008.53570423264
-0.9608760222500895 | [ 163.78 -493.1 ] | -269968.875405366
-0.06653123657688462 | [ 169.35 -504.18] | -282882.98365105165
0.9817505243656912 | [ 170.   -511.84] | -290880.03616432776
-0.4726019973991526 | [ 173.62 -527.59] | -308495.4092242839
-0.6709734341342302 | [ 180.7  -541.32] | -325681.0935922756
0.9389646533833667 | [ 182.29 -547.06] | -332507.7682767811
-0.07355881844795419 | [ 184.09 -560.  ] | -347490.29370763456
-0.8586747371189029 | [ 191.22 -574.79] | -366944.48397055815
0.863164919342654 | [ 193.27 -579.89] | -373621.2467004886
-0.01221842577371656 | [ 194.43 -591.58] | -387769.3811853398
-0.8303291076436878 | [ 201.47 -605.89] | -407688.7338163785
0.9344129437529245 | [ 202.91 -610.04] | -413322.40283210523
-0.28329132041720045 | [ 204.52 -622.41] | -429217.95995339786
-0.5621351892055818 | [ 211.38 -634.63] | -447432.29473936785
0.992304725202915 | [ 211.33 -638.13] | -451877.8301722699
-0.770136967558083 | [ 214.77 -652.45] | -471817.81653066416
0.09617266359701236 | [ 220.22 -660.32] | -484513.28715404216
0.608305882746533 | [ 219.19 -665.78] | -491304.73082876357
-0.9803691504150384 | [ 225.26 -680.48] | -513792.83422937087
0.8829370544237723 | [ 227.07 -683.31] | -518468.8005049984
[1.] | [-1.48  7.97] | -66.07452523951726
0.9990727013799443 | [-0.58 50.77] | -2578.45491233642
0.9982872022816714 | [ 3.44 83.71] | -7020.153153591921
0.990003983097093 | [18.73 81.5 ] | -6992.569609993955
0.9896857880957185 | [33.71 79.18] | -7405.429267578017
0.9977679282567065 | [48.44 76.44] | -8189.653756465091
0.9961538645862901 | [62.96 72.92] | -9281.576067591332
0.9497211686546538 | [77.22 68.42] | -10645.160893340935
0.8116232141512228 | [91.13 63.15] | -12293.797322547762
0.5381871965321008 | [91.73 24.17] | -8998.952008835773
0.117685663763109 | [  39.75 -151.63] | -24572.19566563919
-0.39183572925818083 | [  36.66 -198.55] | -40765.59435937168
-0.8371698587517878 | [  36.29 -238.76] | -58324.43741768582
-0.9969393947308833 | [  36.13 -277.1 ] | -78091.81445731368
-0.6957231966021068 | [  35.49 -312.63] | -98996.20839256204
0.018483359117052373 | [  33.51 -345.11] | -120221.78521976374
0.7642413356693623 | [  29.85 -375.78] | -142102.12974054329
0.9774808220996333 | [  25.33 -407.34] | -166571.69659415452
0.37432825668099584 | [  21.87 -442.46] | -196248.02179217854
-0.6056957789911612 | [  21.23 -481.33] | -232125.59172554244
-0.9850863702514133 | [  23.14 -520.59] | -271544.89389309776
-0.2445460841078533 | [  24.88 -555.62] | -309327.45882576925
0.8194286304233103 | [  23.68 -584.99] | -342776.6387323712
0.7945781819783095 | [ 110.9  -374.24] | -152353.71287300045
-0.3882772768952307 | [ 131.94 -350.63] | -140345.41478243435
-0.980431246189591 | [ 137.9  -372.27] | -157597.5746103699
0.04958893444257629 | [ 140.01 -392.65] | -173781.03522122468
0.9988524897570132 | [ 139.71 -408.44] | -186345.2767496683
0.09526917042835951 | [ 141.68 -427.05] | -202446.3914226323
-0.9955956999501377 | [ 148.13 -446.27] | -221102.8785160078
-0.044290646792814595 | [ 153.53 -458.09] | -233413.7618660892
0.9986281920441209 | [ 154.71 -466.86] | -241894.29797347815
-0.19401275793236752 | [ 157.92 -482.45] | -257699.09336354033
-0.9274066622573282 | [ 165.18 -498.49] | -275780.62946669734
0.5776674803398975 | [ 168.77 -506.23] | -284756.9267081301
0.6279765736180738 | [ 169.48 -516.36] | -295351.18027758057
-0.9357744841830177 | [ 175.37 -533.37] | -315237.90756428876
