-0.6, 3.4, -2.2, 5.1, -2.0, 0.8, 0.4, 3.4, 6.0, -5.4, -6.0, 1.5, 1.5, -5.0, 2.1, 5.1, 2.8, -0.7, -0.5, 1.1, 1.3, -1.2
parameter ends

state | action | reward
[1.] | [-0.07  7.48] | -56.21529200255244
0.9990732940377008 | [ 7.82 29.27] | -918.1017593172451
0.9970426739317866 | [21.92 29.58] | -1355.8599770203855
0.9821519883804563 | [35.66 29.96] | -2169.460329734973
0.9292612825419282 | [49.13 30.01] | -3315.202855377131
0.8003294860164712 | [62.45 29.22] | -4754.558874209157
0.555803873646405 | [75.81 27.  ] | -6475.861609078585
0.1773189801644241 | [89.38 23.06] | -8520.83950755596
-0.2993150931264945 | [103.17  17.88] | -10963.135246460119
-0.7552007234309914 | [103.43 -19.18] | -11065.32277048401
-0.9955296567076298 | [  48.51 -186.31] | -37064.87129768194
-0.8295188129224791 | [  44.52 -227.36] | -53675.49034603598
-0.2236175776835984 | [  41.93 -260.65] | -69698.558468801
0.5575789331032452 | [  38.08 -291.64] | -86503.95028766463
0.995066925860079 | [  32.99 -321.92] | -104724.19496706084
0.6657717767944321 | [  27.7  -353.42] | -125670.41505035154
-0.270113650280517 | [  23.65 -386.67] | -150073.64537583425
-0.9722611196611253 | [  21.39 -420.02] | -176875.2764669722
-0.6347511592206012 | [  19.66 -451.27] | -204033.14832607147
0.4692497238232302 | [  16.68 -481.02] | -231657.76654021378
0.9888096312215017 | [  12.71 -513.09] | -263418.63638121483
0.13352441874659335 | [  10.49 -549.17] | -301700.1762182354
-0.9346227131183674 | [  11.2  -583.57] | -340678.07788043923
-0.5145590632280387 | [ 104.56 -383.84] | -158266.60163897712
0.7864402630740553 | [ 123.96 -351.05] | -138601.29156130843
0.6746399931036776 | [ 123.96 -365.82] | -149187.0334974549
-0.7209557070378525 | [ 125.49 -390.55] | -168278.9630427965
-0.6758898212007836 | [ 129.73 -408.8 ] | -183946.36697346362
0.7831354722697648 | [ 130.98 -418.38] | -192194.59336999885
0.5255454798065271 | [ 131.16 -431.03] | -202989.70573280787
-0.9249658496852996 | [ 136.12 -448.27] | -219471.55693819947
-0.18049834056219147 | [ 141.54 -458.18] | -229965.98709481375
0.9974927008543255 | [ 141.97 -464.37] | -235793.43702143556
-0.3581113586343212 | [ 144.3  -479.01] | -250270.22565505828
-0.7623233595534827 | [ 150.76 -492.09] | -264878.0995463077
0.8833500747844345 | [ 152.47 -496.62] | -269883.2129294949
0.068135061552492 | [ 153.12 -508.29] | -281808.4006829276
-0.9244369066635325 | [ 159.38 -522.58] | -298492.9346516716
0.7768589772480614 | [ 161.71 -526.66] | -303520.4917084243
0.14398790762758643 | [ 161.78 -537.  ] | -314543.7886086939
-0.9091242987456815 | [ 167.95 -550.94] | -331745.95757373015
0.8626334533259281 | [ 169.76 -554.1 ] | -335840.9363202144
-0.1162237225308138 | [ 170.11 -565.15] | -348337.37458918255
-0.6977092267994521 | [ 176.43 -577.19] | -364277.31604959967
0.9984605750324259 | [ 176.66 -579.49] | -367013.68294495455
-0.6404675057407464 | [ 178.58 -592.79] | -383292.4274883756
-0.09172902494107377 | [ 184.15 -600.53] | -394550.0759817238
0.7488008721809913 | [ 182.81 -604.45] | -398781.57600616006
-0.9999978373131414 | [ 187.56 -618.8 ] | -418092.3741569497
0.7718246233042609 | [ 190.03 -621.03] | -421793.89959153096
[1.] | [-0.14  7.04] | -49.92745198576275
0.9968691164463553 | [ 7.38 30.11] | -961.4334189491168
0.9941735989470543 | [21.46 30.49] | -1390.6129864186844
0.976898530807311 | [35.17 31.01] | -2198.598493830017
0.9211774251270216 | [48.6  31.29] | -3340.9244306218325
0.7902908007151046 | [61.87 30.79] | -4776.77823372524
0.5458807691610524 | [75.2  28.89] | -6489.683233194224
0.1701302518149575 | [88.79 25.18] | -8517.860525524737
-0.3019866088001295 | [102.69  19.98] | -10943.991720068178
-0.7541585249979258 | [116.44  14.76] | -13776.568842226285
-0.9949587897538764 | [  54.3 -170.5] | -32018.10792442463
-0.8350940676362733 | [  47.06 -219.51] | -50399.956306901906
-0.23740633245142895 | [  44.43 -253.1 ] | -66034.60968824623
0.5423808009281249 | [  40.59 -284.42] | -82544.26655959102
0.9926270673550016 | [  35.55 -315.03] | -100509.31008829601
0.6849353279635036 | [  30.3  -346.77] | -121169.44592647375
-0.24135756315386023 | [  26.27 -380.14] | -145197.86914627068
-0.9639017085612731 | [  23.98 -413.41] | -171486.7136740135
-0.6629298637143476 | [  22.14 -444.33] | -197920.03445792999
0.4330048491831827 | [  18.93 -473.51] | -224569.95076401386
0.9944332779815253 | [  14.6 -505.1] | -255343.57331168285
0.18063636103704858 | [  12.02 -541.46] | -293324.47281348146
-0.9152133403305264 | [  12.75 -577.24] | -333370.82873163256
-0.5604952600060293 | [  77.85 -447.17] | -206018.07496561945
0.7494859901226598 | [ 126.45 -343.72] | -134131.45464020237
0.7183235989658376 | [ 129.29 -351.34] | -140155.23899289456
-0.6751469284541973 | [ 128.89 -380.51] | -161398.00758181847
-0.7237560261922432 | [ 131.49 -403.3 ] | -179942.91691686478
0.7376954694058614 | [ 131.91 -415.46] | -190007.39624236166
0.5861693497972933 | [ 131.49 -429.03] | -201351.53845241838
-0.8935143764022649 | [ 136.01 -446.89] | -218206.82575602707
-0.25721397877469937 | [ 141.49 -457.49] | -229319.5797167429
0.9999441188547228 | [ 142.02 -463.62] | -235109.36268511644
-0.27841444666347526 | [ 144.08 -477.97] | -249214.0313896799
-0.8155299823669793 | [ 150.54 -491.5 ] | -264234.68607649935
0.8380056981735095 | [ 152.52 -496.15] | -269426.2379294084
0.15939295399945802 | [ 152.96 -507.32] | -280769.2513492633
-0.956260062512463 | [ 159.11 -521.96] | -297756.49111410807
0.7123470537697703 | [ 161.78 -526.29] | -303149.06939478865
0.2413056789301868 | [ 161.64 -536.05] | -313480.27475723985
-0.9466723120072951 | [ 167.69 -550.37] | -331027.76982588525
0.8055375500345633 | [ 169.86 -553.74] | -335485.87408934766
-0.010359723246831667 | [ 169.93 -564.19] | -347186.3175733545
-0.7710786160284921 | [ 176.22 -576.79] | -363738.45798935514
0.986253472171788 | [ 176.79 -579.03] | -366534.8336410328
-0.5500930891068179 | [ 178.3  -591.86] | -382094.7033289278
-0.2051060529806958 | [ 184.1  -600.34] | -394306.42990260717
0.820912131838883 | [ 182.86 -603.73] | -397928.7738227714
-0.9932009805672948 | [ 187.25 -618.15] | -417165.1209957394
0.6896370784129238 | [ 190.18 -620.85] | -421624.2964365119
[1.] | [-1.06  6.78] | -47.263712771925476
0.9967162299974026 | [ 1.42 46.86] | -2198.2005977450085
0.992828216527634 | [15.76 46.81] | -2439.399464356795
0.996900252938386 | [29.74 46.95] | -3088.2743668730236
0.9991757472670831 | [43.42 46.97] | -4091.5554728693046
0.9721112162436908 | [56.87 46.4 ] | -5387.762800162877
0.8736549095929796 | [70.19 44.65] | -6920.131118982221
0.6574252056461523 | [83.46 41.27] | -8669.810844105297
0.29520597652393726 | [96.76 36.38] | -10685.091499738599
-0.18796084046293782 | [97.63  1.35] | -9534.392931765782
-0.6797125580354115 | [  46.21 -157.75] | -27019.896292428773
-0.9806545163350663 | [  41.63 -202.36] | -42682.49405531835
-0.8794128754280739 | [  39.84 -238.19] | -58322.72159744285
-0.3107569433694345 | [  37.4 -271.1] | -74894.0673896843
0.48536712094538004 | [  33.6  -301.46] | -92006.13969495817
0.9841264919390745 | [  28.38 -330.97] | -110345.10225435218
0.7188008652894259 | [  22.78 -361.87] | -131470.84054120397
-0.20388682095560065 | [  18.44 -395.19] | -156518.5206846189
-0.955629419064243 | [  16.2  -429.53] | -184761.24485635434
-0.6782647449042606 | [  14.99 -462.4 ] | -214038.13684095166
0.4222569862468386 | [  12.88 -493.47] | -243674.01702106357
0.9947573221715061 | [   9.66 -525.46] | -276199.6822490734
0.17516853610036107 | [   7.5  -559.62] | -313234.4687716808
-0.9207533813854282 | [  69.13 -441.9 ] | -200058.99422539517
-0.5420811695524052 | [ 120.16 -345.39] | -133731.6772817203
0.768996365799597 | [ 125.61 -346.82] | -136064.85310765487
0.6915714084253777 | [ 122.73 -368.36] | -150749.66271258844
-0.7078662183621495 | [ 124.   -393.51] | -170229.30193082502
-0.6863729775486085 | [ 128.49 -411.22] | -185615.0937764888
0.7768678747416895 | [ 129.97 -420.28] | -193526.95344580646
0.5304695822821563 | [ 130.25 -432.58] | -204090.76099231423
-0.9243321819677103 | [ 135.25 -449.66] | -220490.67370324797
-0.1781484877012608 | [ 140.7  -459.49] | -230925.87245387657
0.9970223664100486 | [ 141.12 -465.63] | -236724.82718192937
-0.36766688160738864 | [ 143.48 -480.27] | -251247.53751032185
-0.7531413278450548 | [ 149.94 -493.27] | -265795.9328061981
0.8915583908641702 | [ 151.59 -497.77] | -270753.892733056
0.04669154679884042 | [ 152.29 -509.53] | -282811.62834734103
-0.9145858133886909 | [ 158.57 -523.71] | -299417.8455316151
0.7945457391870607 | [ 160.8  -527.71] | -304334.74141814717
0.11220277482253534 | [ 160.93 -538.22] | -315576.57216294855
-0.8937967791893374 | [ 167.14 -552.01] | -332650.30502446234
0.8815837205873259 | [ 168.81 -555.08] | -336614.2715099749
-0.1578306253323384 | [ 169.27 -566.36] | -349417.97686924995
-0.6646313734295697 | [ 175.59 -578.15] | -365087.07659842685
0.9999742591159596 | [ 175.68 -580.47] | -367812.81253134896
-0.6790658735460365 | [ 177.78 -593.96] | -384397.70548251667
-0.037464406890430235 | [ 183.23 -601.35] | -395194.92391435883
0.7095948364995649 | [ 181.86 -605.54] | -399745.4512449327
-0.9980604482053254 | [ 186.78 -619.81] | -419049.43299511925
[1.] | [-0.19  6.52] | -42.66719428671429
0.9970684043399698 | [ 7.05 30.55] | -983.1542421050934
0.9986676392236433 | [21.15 30.91] | -1402.7170384254794
0.9986519685392474 | [34.89 31.43] | -2204.9510522973465
0.9730855602324051 | [48.33 31.75] | -3344.2940378057474
0.8829487653683423 | [61.59 31.34] | -4775.4879549279385
0.6829878729193459 | [74.82 29.56] | -6472.491145506353
0.34184319385181067 | [88.24 25.98] | -8461.16462528747
-0.12509013657779827 | [101.91  20.85] | -10820.280354224746
-0.6207018530656849 | [103.36 -13.85] | -10874.951890865595
