1.5, -1.5, 1.4, -1.5, 0.3, 0.8, 1.3, 1.9, -1.0, -0.5, 2.1, -1.2, -0.4, 0.2, -0.1, -0.3, 0.1, -1.7, 0.0, 1.2, -0.8, 0.8
parameter ends

state | action | reward
[1.] | [ 2.24 -2.66] | -12.25591445757585
0.9948329596262048 | [ 1.   -0.71] | -1.6844005918651472
0.9759648244963375 | [-0.42  0.84] | -1.0463762280855564
0.9365703766029837 | [-0.21 -0.52] | -0.47152054737137133
0.8921823967300363 | [ 0.19 -0.06] | -0.18828704501170912
0.8384813734681449 | [-0.3   0.17] | -0.25692394434165133
0.7790257016852751 | [-0.1  -0.24] | -0.20361970734317114
0.7240081243858882 | [-0.07 -0.01] | -0.13487385944283123
0.6702913495576543 | [-0.21 -0.02] | -0.16873333795911838
0.6226300077937162 | [-0.12 -0.12] | -0.14962288039908314
0.5840426204530087 | [-0.13 -0.03] | -0.13672137634269674
0.5532191569267346 | [-0.16 -0.04] | -0.14330713475803203
0.5321225761334144 | [-0.12 -0.05] | -0.13183400472295104
0.5207109507152159 | [-0.13 -0.01] | -0.12953461744931322
0.5179582704613487 | [-0.12 -0.01] | -0.1282231442239101
0.5237286378900298 | [-0.1   0.01] | -0.12438341985264977
0.5368794631971581 | [-0.09  0.03] | -0.12538969354066082
0.5561190030050712 | [-0.08  0.04] | -0.12555196344265757
0.5803645067405508 | [-0.07  0.05] | -0.12646601120923512
0.6082481909837649 | [-0.05  0.06] | -0.12842321413124538
0.6385254068147399 | [-0.04  0.06] | -0.12958196089152835
0.6701326305615156 | [-0.03  0.07] | -0.1308113638815801
0.702085487346384 | [-0.02  0.06] | -0.13177362516481866
0.7336061608886064 | [-0.02  0.06] | -0.13223396459863845
0.764102443035402 | [-0.01  0.06] | -0.13251157637055028
0.7931242742747038 | [-0.01  0.05] | -0.13253339114825408
0.820371621685601 | [-0.    0.05] | -0.13233562387318115
0.8456594066646921 | [-0.    0.04] | -0.13200956246300513
0.8688872568514951 | [-0.    0.04] | -0.1315521431533011
0.8900238760337391 | [-0.    0.03] | -0.13098823545213353
0.9090845381665167 | [-0.    0.03] | -0.13034082372086458
0.9261148397541539 | [-0.    0.02] | -0.1296145778089028
0.9411800091187567 | [-0.    0.02] | -0.12881969430181606
0.9543548550533322 | [-0.    0.02] | -0.12796419163026101
0.9657170110667053 | [-0.    0.02] | -0.1270527160763879
0.9753423520153531 | [-0.    0.01] | -0.1260906336544872
0.983301396083978 | [-0.    0.01] | -0.12508243450208312
0.9896569857528552 | [-0.01  0.01] | -0.1240317169203616
0.9944627233934867 | [-0.01  0.01] | -0.12294190958520919
0.9977618430527678 | [-0.01  0.01] | -0.12181601541818904
0.9995864493948742 | [-0.01  0.01] | -0.12065665693580685
0.9999569309960838 | [-0.01  0.01] | -0.11946627432149846
