-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-1.61  8.14] | -69.15430330067309
0.9993379022049844 | [-2.29 50.17] | -2522.4886583322805
0.9966680118694828 | [-2.72 91.41] | -8363.3425423327
0.962012496349411 | [ -2.83 131.63] | -17333.659329734826
0.8542587657536637 | [ -2.57 170.44] | -29058.008704015792
0.6289079364244468 | [ -1.93 207.43] | -43031.03487950187
0.2607476843370019 | [ -1.07 242.28] | -58703.09080133731
-0.22166440372574983 | [ -0.39 275.17] | -75716.16511031397
-0.6861643477290043 | [  4.38 294.03] | -86471.90059721388
-0.9502556314234543 | [  7.85 251.98] | -63554.20410834088
-0.9957619769548877 | [-35.53  79.96] | -7656.7466070110495
-0.8808609605343857 | [-49.32  84.  ] | -9489.235983201032
-0.569099397737784 | [-54.65 112.78] | -15704.742803083476
-0.06326617249789113 | [-59.58 141.72] | -23635.143394577542
0.5203363724228313 | [-64.84 166.9 ] | -32058.94200537021
0.9407702940030059 | [-69.83 188.22] | -40302.24001985574
0.9220244977212891 | [-74.3  205.98] | -47950.85233717078
0.35731402909498866 | [-78.82 221.  ] | -55055.475102871314
-0.4844098356957572 | [-84.43 235.16] | -62430.678725712496
-0.9912890249678468 | [-91.76 250.95] | -71397.48594296283
-0.6511892076106782 | [-100.02  269.61] | -82692.77407929277
0.3373462577021794 | [-107.14  289.34] | -95196.51237682211
0.9933811834623022 | [-111.61  306.24] | -106240.90636608355
0.49440804049725495 | [-114.67  318.45] | -114558.86704019207
-0.6500537888986877 | [-119.51  329.44] | -122812.7703015742
-0.9144675953285978 | [-127.32  344.68] | -135014.7858746674
0.17844669305558677 | [-134.85  363.77] | -150516.49207809207
0.9999874687792112 | [-138.58  379.58] | -163287.9527409155
0.13724579305220067 | [-140.77  389.01] | -171141.72651608265
-0.9759761659675409 | [-146.59  399.54] | -181121.36717035904
-0.24923104135635374 | [-154.75  416.99] | -197832.57015475034
0.9724197445700454 | [-158.95  433.48] | -213171.9340517682
0.17032838624373012 | [-160.3   441.77] | -220858.14294345758
-0.9981943790908567 | [-166.03  451.26] | -231203.06618482497
0.09669672673084907 | [-173.83  468.85] | -250040.73329887848
